step,fitness,genome
0,167.42219130513476,[3.37890713 4.33357235]
0,26.05280825607991,[1.15250135 4.44274049]
0,695.7035148379135,[-4.26832685  0.01581991]
0,5.574261341070971,[-0.62684947 -1.93126372]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,0.7822928228801953,[-0.29556478 -0.6505392 ]
0,0.07993811163893202,[-0.1925463   0.22469898]
0,1.0552695473272253,[ 2.00207841 -0.57995988]
0,28.299798149025225,[-2.78636539  1.47785339]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,0.7822928228801953,[-0.29556478 -0.6505392 ]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,1.0552695473272253,[ 2.00207841 -0.57995988]
0,5.574261341070971,[-0.62684947 -1.93126372]
0,1.8150875060823097,[-1.958584   -0.09073177]
0,0.07993811163893202,[-0.1925463   0.22469898]
0,28.299798149025225,[-2.78636539  1.47785339]
0,15.779865961313792,[1.83935091 3.00760914]
0,0.07993811163893202,[-0.1925463   0.22469898]
0,1.0552695473272253,[ 2.00207841 -0.57995988]
0,6.751147642189787,[-1.16064909  3.00760914]
0,1.8529252444284523,[ 0.06222472 -1.38984895]
0,29.657983204641884,[-2.78636539  0.22469898]
0,1.972208880930264,[-0.1925463   1.47785339]
0,18.486829876474637,[ 2.50169819 -4.0446678 ]
0,1.0552695473272253,[ 2.00207841 -0.57995988]
0,0.7822928228801953,[-0.29556478 -0.6505392 ]
0,28.299798149025225,[-2.78636539  1.47785339]
0,10.65033186217251,[-0.19622196  3.35149362]
0,10.12843732235239,[ 0.85944979 -3.48611387]
0,0.7822928228801953,[-0.29556478 -0.6505392 ]
0,1.8167004492753605,[ 0.60497652 -1.44646663]
0,0.07993811163893202,[-0.1925463   0.22469898]
0,0.7822928228801953,[-0.29556478 -0.6505392 ]
0,1.8150875060823097,[-1.958584   -0.09073177]
0,1.8529252444284523,[ 0.06222472 -1.38984895]
0,1.8150875060823097,[-1.958584   -0.09073177]
0,5.574261341070971,[-0.62684947 -1.93126372]
0,6.751147642189787,[-1.16064909  3.00760914]
0,1.8529252444284523,[ 0.06222472 -1.38984895]
0,6.751147642189787,[-1.16064909  3.00760914]
0,5.574261341070971,[-0.62684947 -1.93126372]
0,26.613557233780135,[1.54223087 4.34246106]
0,26.613557233780135,[1.54223087 4.34246106]
0,1.8167004492753605,[ 0.60497652 -1.44646663]
