step,fitness,genome
0,19.461425796829683,[-0.14759955  4.48104354]
0,1.0908393325639816,[-1.56477041 -0.02653693]
0,2.884801328816737,[-1.51626808 -0.78655456]
0,98.49192246574313,[ 3.20424762 -4.8920432 ]
0,14.786403096802019,[ 1.64603924 -4.62275298]
0,3.4673742789800768,[-0.8416282   2.06257496]
0,1.0081530820421023,[-1.72567912  0.02210485]
0,2.041979636981619,[0.89465636 0.66104293]
0,28.418969382600643,[-1.61670837 -4.48712734]
0,0.9408636847403716,[ 0.85240045 -0.02653693]
0,58.74882213128046,[ 3.04190194 -2.16401774]
0,2.041979636981619,[0.89465636 0.66104293]
0,0.03663463258122182,[0.0222333  0.17801249]
0,8.809786184400085,[-0.29351531 -2.79716967]
0,14.116557772276058,[-1.56477041  4.48104354]
0,10.000352016053657,[-2.47755221  0.71528907]
0,1.7048117810335004,[0.98103791 0.42848308]
0,2.884801328816737,[-1.51626808 -0.78655456]
0,6.082971244205876,[-1.64815308  3.21915526]
0,7.873349384504754,[-1.73353708  3.61878507]
0,58.74882213128046,[ 3.04190194 -2.16401774]
0,21.64195695364549,[ 0.69112215 -4.93113236]
0,3.4673742789800768,[-0.8416282   2.06257496]
0,2.884801328816737,[-1.51626808 -0.78655456]
0,0.03663463258122182,[0.0222333  0.17801249]
0,21.812602483965,[-2.65427057  3.14906193]
0,14.116557772276058,[-1.56477041  4.48104354]
0,1.0081530820421023,[-1.72567912  0.02210485]
0,6.082971244205876,[-1.64815308  3.21915526]
0,8.521928972369984,[-1.52271765  3.59538083]
0,0.03663463258122182,[0.0222333  0.17801249]
0,2.7821906708767834,[ 0.69286376 -1.81803885]
0,2.041979636981619,[0.89465636 0.66104293]
0,1.0081530820421023,[-1.72567912  0.02210485]
0,3.4673742789800768,[-0.8416282   2.06257496]
0,2.884801328816737,[-1.51626808 -0.78655456]
0,0.03663463258122182,[0.0222333  0.17801249]
0,10.24424908343649,[1.44150259 2.38508336]
0,259.8163751168861,[ 3.70932806 -1.23305345]
0,2.884801328816737,[-1.51626808 -0.78655456]
0,1.0081530820421023,[-1.72567912  0.02210485]
0,6.082971244205876,[-1.64815308  3.21915526]
0,3.4673742789800768,[-0.8416282   2.06257496]
0,3.4673742789800768,[-0.8416282   2.06257496]
0,0.04769568111690545,[-0.14759955 -0.02653693]
0,21.812602483965,[-2.65427057  3.14906193]
0,63.890421504497,[3.04190194 0.83598226]
0,2.041979636981619,[0.89465636 0.66104293]
0,8.521928972369984,[-1.52271765  3.59538083]
0,5.610597953220236,[2.27636917 0.10533694]
step,fitness,genome
1,1.4148929046391099,[0.0222333  1.17801249]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,2.041979636981619,[0.89465636 0.66104293]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.32668365264747234,[-1.72567912  1.02210485]
1,3.0480508831197013,[1.89465636 0.66104293]
1,1.0838306480140756,[ 1.43522959 -0.02653693]
1,2.884801328816737,[-1.51626808 -0.78655456]
1,2.041979636981619,[0.89465636 0.66104293]
1,0.9408636847403716,[ 0.85240045 -0.02653693]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,0.03663463258122182,[0.0222333  0.17801249]
1,3.4673742789800768,[-0.8416282   2.06257496]
1,0.9408636847403716,[ 0.85240045 -0.02653693]
1,0.04769568111690545,[-0.14759955 -0.02653693]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,0.03663463258122182,[0.0222333  0.17801249]
1,2.041979636981619,[0.89465636 0.66104293]
1,2.041979636981619,[0.89465636 0.66104293]
1,1.1849473229532235,[ 1.85240045 -0.02653693]
1,2.884801328816737,[-1.51626808 -0.78655456]
1,0.04769568111690545,[-0.14759955 -0.02653693]
1,1.0908393325639816,[-1.56477041 -0.02653693]
1,1.7048117810335004,[0.98103791 0.42848308]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.03663463258122182,[0.0222333  0.17801249]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,1.0908393325639816,[-1.56477041 -0.02653693]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,2.041979636981619,[0.89465636 0.66104293]
1,0.03663463258122182,[0.0222333  0.17801249]
1,2.7821906708767834,[ 0.69286376 -1.81803885]
1,2.041979636981619,[0.89465636 0.66104293]
1,1.0908393325639816,[-1.56477041 -0.02653693]
1,5.610597953220236,[2.27636917 0.10533694]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.04769568111690545,[-0.14759955 -0.02653693]
1,2.884801328816737,[-1.51626808 -0.78655456]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,1.7048117810335004,[0.98103791 0.42848308]
1,0.528530068371502,[0.0222333  0.71528907]
1,9.730005558312286,[-2.47755221  1.17801249]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.03663463258122182,[0.0222333  0.17801249]
1,2.041979636981619,[0.89465636 0.66104293]
1,1.4148929046391099,[0.0222333  1.17801249]
1,1.0081530820421023,[-1.72567912  0.02210485]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.03663463258122182,[0.0222333  0.17801249]
1,0.03663463258122182,[0.0222333  0.17801249]
step,fitness,genome
2,1.3472131014978075,[1.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,1.3472131014978075,[1.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.04769568111690545,[-0.14759955 -0.02653693]
2,1.0081530820421023,[-1.72567912  0.02210485]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,1.0081530820421023,[-1.72567912  0.02210485]
2,1.0908393325639816,[-1.56477041 -0.02653693]
2,0.9408636847403716,[ 0.85240045 -0.02653693]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.32668365264747234,[-1.72567912  1.02210485]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.03663463258122182,[0.0222333  0.17801249]
2,0.528530068371502,[0.0222333  0.71528907]
2,0.04769568111690545,[-0.14759955 -0.02653693]
2,0.03663463258122182,[0.0222333  0.17801249]
