step,fitness,genome
0,339.3462252574094,[-3.84215177  4.40446853]
0,15.931852769144696,[1.95258577 2.93342821]
0,0.5762403005677785,[ 1.58668582 -0.3857887 ]
0,0.5762403005677785,[ 1.58668582 -0.3857887 ]
0,6.008182982299983,[1.02157116 1.75549049]
0,0.5762403005677785,[ 1.58668582 -0.3857887 ]
0,0.9149987977541479,[ 1.12425847 -0.77187618]
0,45.2304917889234,[2.86223333 1.6875301 ]
0,25.376953616774944,[-1.92476245 -4.02062821]
0,0.9149987977541479,[ 1.12425847 -0.77187618]
0,0.9149987977541479,[ 1.12425847 -0.77187618]
0,289.21244453162245,[3.73578877 2.16382784]
0,0.6372492406278032,[0.2559114  0.59805895]
0,0.6372492406278032,[0.2559114  0.59805895]
0,0.6372492406278032,[0.2559114  0.59805895]
0,339.3462252574094,[-3.84215177  4.40446853]
0,339.3462252574094,[-3.84215177  4.40446853]
0,1.014524616538861,[-1.24341092  0.17135613]
0,1.6068734909309628,[ 2.09402701 -0.78198208]
0,1.6068734909309628,[ 2.09402701 -0.78198208]
0,3.849913608319132,[1.63814969 1.05023117]
0,1.6036704864169997,[-2.09814901  0.87746637]
0,1.014524616538861,[-1.24341092  0.17135613]
0,18.01912970567379,[1.56493553 3.41072304]
0,0.9149987977541479,[ 1.12425847 -0.77187618]
0,13.802701732531586,[-2.39143324 -1.44281752]
0,1.5320337850489207,[-0.37873633  1.33047461]
0,6.856625433146268,[2.33018663 0.11185926]
0,289.21244453162245,[3.73578877 2.16382784]
0,3.6480940048969845,[ 1.12517385 -2.22911266]
0,0.5762403005677785,[ 1.58668582 -0.3857887 ]
0,25.376953616774944,[-1.92476245 -4.02062821]
0,1.6068734909309628,[ 2.09402701 -0.78198208]
0,6.530925694707581,[-0.56719702  2.74754925]
0,6.008182982299983,[1.02157116 1.75549049]
0,0.5762403005677785,[ 1.58668582 -0.3857887 ]
0,0.9149987977541479,[ 1.12425847 -0.77187618]
0,2.7415512395877837,[1.33719584 0.75150447]
0,0.34608730419033257,[ 0.14760427 -0.62919092]
0,0.34608730419033257,[ 0.14760427 -0.62919092]
0,0.6372492406278032,[0.2559114  0.59805895]
0,0.34608730419033257,[ 0.14760427 -0.62919092]
0,802.7016404979762,[-4.36221909  1.08289292]
0,3.6480940048969845,[ 1.12517385 -2.22911266]
0,4.922430630229176,[-0.08247739 -2.17474297]
0,16.740988752214236,[-1.55374535 -3.25930738]
0,0.6372492406278032,[0.2559114  0.59805895]
0,0.6372492406278032,[0.2559114  0.59805895]
0,6.008182982299983,[1.02157116 1.75549049]
0,6.008182982299983,[1.02157116 1.75549049]
step,fitness,genome
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.9149987977541479,[ 1.12425847 -0.77187618]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.34608730419033257,[ 0.14760427 -0.62919092]
1,1.5320337850489207,[-0.37873633  1.33047461]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.34608730419033257,[ 0.14760427 -0.62919092]
1,0.34608730419033257,[ 0.14760427 -0.62919092]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.9149987977541479,[ 1.12425847 -0.77187618]
1,279.03858624828985,[3.73578877 0.59805895]
1,5.362423781791589,[0.2559114  2.16382784]
1,0.6609638286534596,[0.2559114 0.6142113]
1,2.3461390019885187,[1.58668582 0.59805895]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.34608730419033257,[ 0.14760427 -0.62919092]
1,0.49329561504516484,[ 0.58668582 -0.3857887 ]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,3.6480940048969845,[ 1.12517385 -2.22911266]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.6372492406278032,[0.2559114  0.59805895]
1,0.34608730419033257,[ 0.14760427 -0.62919092]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.2353097363934727,[0.14760427 0.37080908]
1,3.849913608319132,[1.63814969 1.05023117]
1,0.5762403005677785,[ 1.58668582 -0.3857887 ]
1,0.9149987977541479,[ 1.12425847 -0.77187618]
1,0.9149987977541479,[ 1.12425847 -0.77187618]
1,0.17662982255127285,[ 0.2559114 -0.3857887]
1,2.3461390019885187,[1.58668582 0.59805895]
