step,fitness,genome
0,6.5429480745888515,[-1.57626291 -1.68582517]
0,1.7927325060113568,[ 1.52540097 -1.90550528]
0,14.422981332000433,[-1.14810868 -3.10818631]
0,1.2058052399141965,[1.01820582 0.06913698]
0,1.2897523910897553,[1.8635442  0.01437059]
0,8.849260233009183,[ 0.81708869 -3.2544756 ]
0,12.234269126358898,[-1.51885996 -2.66678483]
0,3.098580283803769,[ 0.89672248 -1.95953779]
0,1.0855645115230037,[ 1.07672282 -0.99474565]
0,1.3388888915185637,[ 1.52540097 -1.68582517]
0,1.3388888915185637,[ 1.52540097 -1.68582517]
0,11.923141298243305,[-1.24718732  3.95740411]
0,7.128566589865725,[ 0.49563707 -2.84773429]
0,3.706099617121178,[ 1.14402845 -2.25743761]
0,4.56871358130206,[-0.66017057 -1.66782944]
0,6.0762713500605585,[-1.55135869  3.14696954]
0,1.2897523910897553,[1.8635442  0.01437059]
0,12.661231804668525,[1.2327116  2.82482561]
0,3.6447081378639643,[-1.84298319  2.73349738]
0,7.128566589865725,[ 0.49563707 -2.84773429]
0,1.0820027842122424,[-0.08011212 -0.99474565]
0,14.966495809770155,[ 1.07672282 -4.2919221 ]
0,3.6447081378639643,[-1.84298319  2.73349738]
0,10.430656412481902,[-0.53144183 -2.89914934]
0,18.543430494975723,[1.78964697 3.37526636]
0,13.936943519274847,[ 0.48786257 -3.92871896]
0,112.16336812861613,[3.14039947 4.52587982]
0,10.430656412481902,[-0.53144183 -2.89914934]
0,8.849260233009183,[ 0.81708869 -3.2544756 ]
0,21.167017927782936,[-2.66309821  2.78612097]
0,5.422921736273692,[ 2.32720829 -0.64671841]
0,82.86412532020185,[ 3.14195712 -4.32274678]
0,6.423989324268941,[-1.55135869 -1.66782944]
0,3.706099617121178,[ 1.14402845 -2.25743761]
0,7.265814350322662,[-0.08011212  2.73349738]
0,27.54102556372163,[-1.84298319 -4.2919221 ]
0,3.6447081378639643,[-1.84298319  2.73349738]
0,5.736328934475949,[ 0.89672248 -2.66678483]
0,5.422921736273692,[ 2.32720829 -0.64671841]
0,5.422921736273692,[ 2.32720829 -0.64671841]
0,12.09987436171895,[-0.53333638 -3.15140307]
0,7.128566589865725,[ 0.49563707 -2.84773429]
0,18.995891714496146,[-1.06475307 -3.72421874]
0,3.6447081378639643,[-1.84298319  2.73349738]
0,15.20117996565498,[0.82735246 3.38656231]
0,21.167017927782936,[-2.66309821  2.78612097]
0,3.706099617121178,[ 1.14402845 -2.25743761]
0,12.661231804668525,[1.2327116  2.82482561]
0,3.706099617121178,[ 1.14402845 -2.25743761]
0,1.0855645115230037,[ 1.07672282 -0.99474565]
0,1.2897523910897553,[1.8635442  0.01437059]
0,1.0855645115230037,[ 1.07672282 -0.99474565]
0,1.9407067849432402,[-1.29005307  1.72587144]
0,30.324602291613758,[-2.7488044   3.64402299]
0,1.2463322428960544,[1.07672282 0.06913698]
0,1.1072927382807947,[ 1.01820582 -0.99474565]
0,14.422981332000433,[-1.14810868 -3.10818631]
0,1.3388888915185637,[ 1.52540097 -1.68582517]
0,53.63748034280581,[-3.00033411  2.67942729]
0,10.064433993120094,[-2.36363639 -0.81762409]
0,1.3388888915185637,[ 1.52540097 -1.68582517]
0,10.430656412481902,[-0.53144183 -2.89914934]
0,16.0274798230912,[ 2.47940925 -3.73572655]
0,14.180237154797199,[-0.15744819  3.83871046]
0,2.214091035273124,[ 1.01820582 -1.66782944]
0,0.9524562671005535,[-1.55135869  0.06913698]
0,19.433356107522517,[ 2.50203386 -4.20705906]
0,5.736328934475949,[ 0.89672248 -2.66678483]
0,1.2897523910897553,[1.8635442  0.01437059]
0,3.706099617121178,[ 1.14402845 -2.25743761]
0,1.2058052399141965,[1.01820582 0.06913698]
0,1.2058052399141965,[1.01820582 0.06913698]
0,5.736328934475949,[ 0.89672248 -2.66678483]
0,23.275919619349274,[2.67396292 0.53921415]
0,8.511887230615686,[-0.66017057  3.14696954]
step,fitness,genome
1,1.2897523910897553,[1.8635442  0.01437059]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.2058052399141965,[1.01820582 0.06913698]
1,1.3388888915185637,[ 1.52540097 -1.68582517]
1,1.1827906115234217,[1.07672282 0.01437059]
1,0.39853206304828226,[ 1.8635442  -0.99474565]
1,1.1072927382807947,[ 1.01820582 -0.99474565]
1,1.2463322428960544,[1.07672282 0.06913698]
1,1.2058052399141965,[1.01820582 0.06913698]
1,1.1072927382807947,[ 1.01820582 -0.99474565]
1,0.012033909981020843,[-0.08011212  0.06913698]
1,1.1072927382807947,[ 1.01820582 -0.99474565]
1,2.4764695226502793,[-1.55135869 -0.64671841]
1,6.675401562272151,[2.32720829 0.06913698]
1,3.706099617121178,[ 1.14402845 -2.25743761]
1,3.098580283803769,[ 0.89672248 -1.95953779]
1,13.357073171434084,[1.52540097 2.82482561]
1,1.963267089068725,[ 1.2327116  -1.68582517]
1,1.0820027842122424,[-0.08011212 -0.99474565]
1,5.736328934475949,[ 0.89672248 -2.66678483]
1,5.422921736273692,[ 2.32720829 -0.64671841]
1,1.2058052399141965,[1.01820582 0.06913698]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.7927325060113568,[ 1.52540097 -1.90550528]
1,1.2897523910897553,[1.8635442  0.01437059]
1,1.2463322428960544,[1.07672282 0.06913698]
1,1.2463322428960544,[1.07672282 0.06913698]
1,1.3963853890913487,[1.8635442  0.06913698]
1,1.145468373916052,[1.01820582 0.01437059]
1,0.9524562671005535,[-1.55135869  0.06913698]
1,1.2897523910897553,[1.8635442  0.01437059]
1,1.7927325060113568,[ 1.52540097 -1.90550528]
1,1.2897523910897553,[1.8635442  0.01437059]
1,5.736328934475949,[ 0.89672248 -2.66678483]
1,0.9524562671005535,[-1.55135869  0.06913698]
1,1.2058052399141965,[1.01820582 0.06913698]
1,5.422921736273692,[ 2.32720829 -0.64671841]
1,1.2092948052127401,[1.14402845 0.01437059]
1,2.151955429179707,[ 1.8635442  -2.25743761]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.2897523910897553,[1.8635442  0.01437059]
1,0.39853206304828226,[ 1.8635442  -0.99474565]
1,0.011847952906764773,[-0.08011212  0.01437059]
1,3.6447081378639643,[-1.84298319  2.73349738]
1,3.6447081378639643,[-1.84298319  2.73349738]
1,0.5405746614853544,[ 1.52540097 -0.99474565]
1,2.7463603029230192,[ 1.07672282 -1.90550528]
1,1.2058052399141965,[1.01820582 0.06913698]
1,7.128566589865725,[ 0.49563707 -2.84773429]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,3.6447081378639643,[-1.84298319  2.73349738]
1,1.2463322428960544,[1.07672282 0.06913698]
1,1.2897523910897553,[1.8635442  0.01437059]
1,3.098580283803769,[ 0.89672248 -1.95953779]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,5.422921736273692,[ 2.32720829 -0.64671841]
1,1.2058052399141965,[1.01820582 0.06913698]
1,1.2897523910897553,[1.8635442  0.01437059]
1,1.0855645115230037,[ 1.07672282 -0.99474565]
1,1.2897523910897553,[1.8635442  0.01437059]
1,1.2058052399141965,[1.01820582 0.06913698]
1,0.9524562671005535,[-1.55135869  0.06913698]
1,1.3388888915185637,[ 1.52540097 -1.68582517]
1,1.3388888915185637,[ 1.52540097 -1.68582517]
1,1.3388888915185637,[ 1.52540097 -1.68582517]
1,1.2897523910897553,[1.8635442  0.01437059]
1,5.422921736273692,[ 2.32720829 -0.64671841]
1,5.422921736273692,[ 2.32720829 -0.64671841]
1,1.2058052399141965,[1.01820582 0.06913698]
1,1.0820027842122424,[-0.08011212 -0.99474565]
1,1.9407067849432402,[-1.29005307  1.72587144]
1,1.2897523910897553,[1.8635442  0.01437059]
step,fitness,genome
2,1.2463322428960544,[1.07672282 0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.2897523910897553,[1.8635442  0.01437059]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.3963853890913487,[1.8635442  0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,2.7463603029230192,[ 1.07672282 -1.90550528]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.012033909981020843,[-0.08011212  0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.2463322428960544,[1.07672282 0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.178683283290122,[1.52540097 0.06913698]
2,1.1072927382807947,[ 1.01820582 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.0820027842122424,[-0.08011212 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.011847952906764773,[-0.08011212  0.01437059]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.145468373916052,[1.01820582 0.01437059]
2,0.012033909981020843,[-0.08011212  0.06913698]
2,1.2897523910897553,[1.8635442  0.01437059]
2,1.2897523910897553,[1.8635442  0.01437059]
2,1.2058052399141965,[1.01820582 0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,0.011847952906764773,[-0.08011212  0.01437059]
2,0.012033909981020843,[-0.08011212  0.06913698]
2,1.1072927382807947,[ 1.01820582 -0.99474565]
2,1.145468373916052,[1.01820582 0.01437059]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.012033909981020843,[-0.08011212  0.06913698]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.0820027842122424,[-0.08011212 -0.99474565]
2,1.145468373916052,[1.01820582 0.01437059]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.5405746614853544,[ 1.52540097 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.012033909981020843,[-0.08011212  0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.2058052399141965,[1.01820582 0.06913698]
2,0.39853206304828226,[ 1.8635442  -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.2058052399141965,[1.01820582 0.06913698]
2,0.39853206304828226,[ 1.8635442  -0.99474565]
2,1.2058052399141965,[1.01820582 0.06913698]
2,0.39853206304828226,[ 1.8635442  -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,1.2897523910897553,[1.8635442  0.01437059]
2,0.5405746614853544,[ 1.52540097 -0.99474565]
2,1.0820027842122424,[-0.08011212 -0.99474565]
2,1.1041298389602778,[-1.29005307  0.06913698]
2,1.3561191856631316,[-1.55135869  1.72587144]
2,1.0820027842122424,[-0.08011212 -0.99474565]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.9524562671005535,[-1.55135869  0.06913698]
2,1.2058052399141965,[1.01820582 0.06913698]
2,1.0855645115230037,[ 1.07672282 -0.99474565]
2,0.5405746614853544,[ 1.52540097 -0.99474565]
2,1.0820027842122424,[-0.08011212 -0.99474565]
step,fitness,genome
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,1.0820027842122424,[-0.08011212 -0.99474565]
3,1.2463322428960544,[1.07672282 0.06913698]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.0820027842122424,[-0.08011212 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,1.1072927382807947,[ 1.01820582 -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,1.0820027842122424,[-0.08011212 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.145468373916052,[1.01820582 0.01437059]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.2897523910897553,[1.8635442  0.01437059]
3,1.0820027842122424,[-0.08011212 -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,3.587658816350208,[-1.55135869 -0.99474565]
3,1.2463322428960544,[1.07672282 0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.011847952906764773,[-0.08011212  0.01437059]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.9524562671005535,[-1.55135869  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.012033909981020843,[-0.08011212  0.06913698]
3,0.39853206304828226,[ 1.8635442  -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
3,0.5405746614853544,[ 1.52540097 -0.99474565]
3,1.0855645115230037,[ 1.07672282 -0.99474565]
step,fitness,genome
4,0.012033909981020843,[-0.08011212  0.06913698]
4,0.39853206304828226,[ 1.8635442  -0.99474565]
4,0.011847952906764773,[-0.08011212  0.01437059]
4,0.39853206304828226,[ 1.8635442  -0.99474565]
4,0.011847952906764773,[-0.08011212  0.01437059]
4,0.012033909981020843,[-0.08011212  0.06913698]
4,0.012033909981020843,[-0.08011212  0.06913698]
