step,fitness,genome
0,8.684353734378707,[ 1.90360332 -3.81537413]
0,9.30410859150272,[ 2.4632828  -0.89907031]
0,8.684353734378707,[ 1.90360332 -3.81537413]
0,1.0810262850372248,[ 1.22386171 -1.11733466]
0,1.0058276633443726,[ 1.23347917 -1.04902282]
0,3.4646955859107655,[-1.86798519 -0.81582591]
0,1.0810262850372248,[ 1.22386171 -1.11733466]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,4.1717216320179915,[-1.03321473  2.33247688]
0,3.4351096164260606,[1.7468786  0.89756847]
0,3.4646955859107655,[-1.86798519 -0.81582591]
0,0.9419443504905068,[ 0.99760488 -0.22310701]
0,3.4646955859107655,[-1.86798519 -0.81582591]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,18.438453274083585,[-0.65010079  4.55279392]
0,18.16056173898556,[ 2.57875068 -3.27529091]
0,19.044468591145357,[ 2.63652339 -0.03959122]
0,1.5149684189391883,[-1.04168569  1.32047814]
0,3.4351096164260606,[1.7468786  0.89756847]
0,7.052818381617237,[-1.44739722 -1.818451  ]
0,34.20377594995328,[-2.43887255 -3.86678397]
0,3.4351096164260606,[1.7468786  0.89756847]
0,1.0058276633443726,[ 1.23347917 -1.04902282]
0,1.0810262850372248,[ 1.22386171 -1.11733466]
0,9.214418030124932,[-2.38833345  2.76370931]
0,6.275884040700154,[0.16267127 2.41472282]
0,14.57656830585537,[-2.48948792 -0.84970097]
0,1.5149684189391883,[-1.04168569  1.32047814]
0,14.57656830585537,[-2.48948792 -0.84970097]
0,3.4351096164260606,[1.7468786  0.89756847]
0,1.0058276633443726,[ 1.23347917 -1.04902282]
0,7.052818381617237,[-1.44739722 -1.818451  ]
0,1.5149684189391883,[-1.04168569  1.32047814]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,9.568261686134083,[0.72386173 2.62397032]
0,1.0810262850372248,[ 1.22386171 -1.11733466]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,9.214418030124932,[-2.38833345  2.76370931]
0,8.145300035601174,[ 1.91533094 -3.71951956]
0,4.1717216320179915,[-1.03321473  2.33247688]
0,3.4351096164260606,[1.7468786  0.89756847]
0,1.0697755941721714,[ 1.22560858 -0.11746709]
0,1.0058276633443726,[ 1.23347917 -1.04902282]
0,18.53804562065651,[-1.14944391  4.77881786]
0,9.906628323957323,[ 2.46748471 -0.48634079]
0,16.73671573821931,[0.79181216 3.60549246]
0,3.187643775484095,[ 0.9386584  -2.00128011]
0,0.9419443504905068,[ 0.99760488 -0.22310701]
0,3.4646955859107655,[-1.86798519 -0.81582591]
0,1.0697755941721714,[ 1.22560858 -0.11746709]
0,9.568261686134083,[0.72386173 2.62397032]
0,3.187643775484095,[ 0.9386584  -2.00128011]
0,16.73671573821931,[0.79181216 3.60549246]
0,7.052818381617237,[-1.44739722 -1.818451  ]
0,8.145300035601174,[ 1.91533094 -3.71951956]
0,0.9419443504905068,[ 0.99760488 -0.22310701]
0,0.9419443504905068,[ 0.99760488 -0.22310701]
0,1.0697755941721714,[ 1.22560858 -0.11746709]
0,65.97482219310834,[2.98053356 2.5651895 ]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,8.953621634835692,[ 1.7468786  -3.81537413]
0,3.904476349760163,[1.90360332 0.89756847]
0,0.30742135107695145,[-1.71448823  0.80448945]
0,5.173954434985312,[-1.90262806 -1.21484793]
0,2.7522489255581295,[-2.01355071 -0.33833568]
0,7.052818381617237,[-1.44739722 -1.818451  ]
0,0.30742135107695145,[-1.71448823  0.80448945]
0,0.30742135107695145,[-1.71448823  0.80448945]
0,8.820766699436485,[1.32603033 2.18021627]
0,1.0697755941721714,[ 1.22560858 -0.11746709]
0,12.47384455050005,[-1.08849477 -2.86121732]
0,25.679727717311792,[-2.71952172 -0.29778182]
0,1.5149684189391883,[-1.04168569  1.32047814]
0,9.30410859150272,[ 2.4632828  -0.89907031]
0,4.348256461177701,[-1.44739722 -1.21484793]
step,fitness,genome
1,1.0810262850372248,[ 1.22386171 -1.11733466]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0810262850372248,[ 1.22386171 -1.11733466]
1,2.7522489255581295,[-2.01355071 -0.33833568]
1,3.187643775484095,[ 0.9386584  -2.00128011]
1,3.187643775484095,[ 0.9386584  -2.00128011]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,0.3110946001588777,[-1.71448823  0.77689299]
1,2.564506132055578,[0.99760488 0.80448945]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,3.4351096164260606,[1.7468786  0.89756847]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,3.4646955859107655,[-1.86798519 -0.81582591]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,0.9614557551273675,[ 0.23347917 -1.04902282]
1,2.7522489255581295,[-2.01355071 -0.33833568]
1,3.4646955859107655,[-1.86798519 -0.81582591]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,2.7522489255581295,[-2.01355071 -0.33833568]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,3.4351096164260606,[1.7468786  0.89756847]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,2.7522489255581295,[-2.01355071 -0.33833568]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,4.1717216320179915,[-1.03321473  2.33247688]
1,2.7522489255581295,[-2.01355071 -0.33833568]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,1.5149684189391883,[-1.04168569  1.32047814]
1,1.0697755941721714,[ 1.22560858 -0.11746709]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,3.4646955859107655,[-1.86798519 -0.81582591]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,0.9419443504905068,[ 0.99760488 -0.22310701]
1,3.4351096164260606,[1.7468786  0.89756847]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,0.30742135107695145,[-1.71448823  0.80448945]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,3.4351096164260606,[1.7468786  0.89756847]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.0810262850372248,[ 1.22386171 -1.11733466]
1,1.0058276633443726,[ 1.23347917 -1.04902282]
1,1.5149684189391883,[-1.04168569  1.32047814]
step,fitness,genome
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,1.0058276633443726,[ 1.23347917 -1.04902282]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0058276633443726,[ 1.23347917 -1.04902282]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0810262850372248,[ 1.22386171 -1.11733466]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,2.871181405840359,[1.28551177 0.80448945]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0058276633443726,[ 1.23347917 -1.04902282]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,2.4933352026464792,[0.99760488 0.77689299]
2,1.0058276633443726,[ 1.23347917 -1.04902282]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.3110946001588777,[-1.71448823  0.77689299]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0058276633443726,[ 1.23347917 -1.04902282]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,1.0697755941721714,[ 1.22560858 -0.11746709]
2,0.3110946001588777,[-1.71448823  0.77689299]
2,1.0810262850372248,[ 1.22386171 -1.11733466]
2,0.9419443504905068,[ 0.99760488 -0.22310701]
2,0.30742135107695145,[-1.71448823  0.80448945]
2,0.30742135107695145,[-1.71448823  0.80448945]
step,fitness,genome
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.9419443504905068,[ 0.99760488 -0.22310701]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.9419443504905068,[ 0.99760488 -0.22310701]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.3110946001588777,[-1.71448823  0.77689299]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,2.871181405840359,[1.28551177 0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.9419443504905068,[ 0.99760488 -0.22310701]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.30742135107695145,[-1.71448823  0.80448945]
3,0.9419443504905068,[ 0.99760488 -0.22310701]
3,0.30742135107695145,[-1.71448823  0.80448945]
step,fitness,genome
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,1.2019120245308286,[-1.71448823  1.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
4,0.30742135107695145,[-1.71448823  0.80448945]
step,fitness,genome
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
5,0.30742135107695145,[-1.71448823  0.80448945]
step,fitness,genome
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
6,0.30742135107695145,[-1.71448823  0.80448945]
