step,fitness,genome
0,13.64350074397426,[ 1.38196675 -4.29238873]
0,4.962852779208432,[2.09839398 0.79101325]
0,2.5754259743032093,[-1.15219459 -0.73263455]
0,1.4678745303945981,[1.2874827  0.18873546]
0,67.01574478565442,[-2.99726646 -2.39977843]
0,1.4124555092488646,[-0.06246676  1.21683147]
0,6.601097784155293,[1.34028938 1.7546468 ]
0,0.6238526889733436,[ 0.13108794 -0.83631619]
0,8.436645673774496,[1.77515448 1.96432467]
0,12.262249941271522,[-2.23962577 -1.85824601]
0,24.457505961496782,[-1.53747464 -4.12886282]
0,0.6018642870359556,[ 0.57669468 -0.64871066]
0,1.4678745303945981,[1.2874827  0.18873546]
0,4.106615296546705,[-2.23962577  1.96432467]
0,8.197363458588885,[-2.39611425  0.09394808]
0,1.7690180087557097,[ 0.82531438 -1.41839117]
0,0.8727238819370132,[-1.61793577  0.10387393]
0,1.4124555092488646,[-0.06246676  1.21683147]
0,1.2454990291034709,[ 1.77515448 -1.85824601]
0,1.4124555092488646,[-0.06246676  1.21683147]
0,18.80934873778205,[-2.59328417 -0.66189298]
0,1.4124555092488646,[-0.06246676  1.21683147]
0,1.1672685184261358,[ 2.03503324 -1.31803462]
0,0.6018642870359556,[ 0.57669468 -0.64871066]
0,5.364793178756814,[-0.76242801  2.54213696]
0,1.8978824471318674,[-1.95617634 -0.13437926]
0,6.624950080713095,[-1.17472254  2.9897669 ]
0,1.7690180087557097,[ 0.82531438 -1.41839117]
0,6.35098883611256,[-0.27764021  2.63326481]
0,1.7690180087557097,[ 0.82531438 -1.41839117]
0,9.269726394300132,[-2.46528423  1.28621055]
0,1.8978824471318674,[-1.95617634 -0.13437926]
0,7.068686302017087,[-2.32503175  2.56388154]
0,4.106615296546705,[-2.23962577  1.96432467]
0,6.601097784155293,[1.34028938 1.7546468 ]
0,4.106615296546705,[-2.23962577  1.96432467]
0,1.2454990291034709,[ 1.77515448 -1.85824601]
0,7.064692924517802,[-1.62519694 -1.77516884]
0,5.342027430569953,[2.11240384 0.84954468]
