step,fitness,genome
0,2.058269861276075,[-1.09622173 -0.5392512 ]
0,1.4067501601158718,[ 1.31584382 -1.46995717]
0,82.2173573669741,[-3.13521719  4.42715586]
0,9.846960542728077,[-2.1579102  -1.68459399]
0,0.5240402130597482,[ 1.9143664  -0.86007202]
0,6.456789519743718,[-2.06664045  3.30294168]
0,0.5240402130597482,[ 1.9143664  -0.86007202]
0,1.2516966199610766,[1.80909446 0.05901842]
0,13.993082285188704,[2.193689   2.26674478]
0,0.9040944482469025,[-0.99435745  0.6951324 ]
0,3.440574606410325,[ 2.18965475 -1.99915012]
0,1.1331457483192406,[-1.19090554  0.05901842]
0,13.993082285188704,[2.193689   2.26674478]
0,33.02233418941135,[-2.81534801 -0.04977864]
0,1.248060228418761,[-1.79548375  1.8646182 ]
0,9.543557956565483,[-2.19550844 -1.51727576]
0,27.9810588849113,[1.70969285 4.40582109]
0,1.1331457483192406,[-1.19090554  0.05901842]
0,1.248060228418761,[-1.79548375  1.8646182 ]
0,33.02233418941135,[-2.81534801 -0.04977864]
0,449.24228591328216,[-4.00781474  0.8500479 ]
0,7.376316284764298,[-1.91850498 -1.65786539]
0,34.59425850066754,[2.62328404 2.92638024]
0,25.58581238547544,[-2.7424097   0.41428981]
0,12.923785703561446,[ 1.14476816 -4.04493064]
0,1.1331457483192406,[-1.19090554  0.05901842]
0,0.5240402130597482,[ 1.9143664  -0.86007202]
0,19.404838736895226,[-0.21414413 -4.28915129]
0,9.543557956565483,[-2.19550844 -1.51727576]
0,16.714951127595484,[-1.56247668 -3.25306826]
0,2.058269861276075,[-1.09622173 -0.5392512 ]
0,16.714951127595484,[-1.56247668 -3.25306826]
0,0.3245535212897789,[ 1.80905079 -0.86774998]
0,2.2154402364025296,[-0.51359598  1.60728832]
0,0.5240402130597482,[ 1.9143664  -0.86007202]
0,2.058269861276075,[-1.09622173 -0.5392512 ]
0,3.440574606410325,[ 2.18965475 -1.99915012]
0,5.952295191841331,[0.8781061  1.83048269]
0,13.993082285188704,[2.193689   2.26674478]
0,13.993082285188704,[2.193689   2.26674478]
0,7.613345379417821,[2.22822498 0.98577844]
0,12.923785703561446,[ 1.14476816 -4.04493064]
0,2.2154402364025296,[-0.51359598  1.60728832]
0,5.952295191841331,[0.8781061  1.83048269]
0,7.613345379417821,[2.22822498 0.98577844]
0,9.543557956565483,[-2.19550844 -1.51727576]
0,7.376316284764298,[-1.91850498 -1.65786539]
0,9.543557956565483,[-2.19550844 -1.51727576]
0,0.9040944482469025,[-0.99435745  0.6951324 ]
0,12.923785703561446,[ 1.14476816 -4.04493064]
step,fitness,genome
1,0.6429141810659917,[ 1.80905079 -1.46995717]
1,0.7913767138610585,[ 1.31584382 -0.86774998]
1,9.543557956565483,[-2.19550844 -1.51727576]
1,7.613345379417821,[2.22822498 0.98577844]
1,2.058269861276075,[-1.09622173 -0.5392512 ]
1,9.846960542728077,[-2.1579102  -1.68459399]
1,0.9040944482469025,[-0.99435745  0.6951324 ]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,1.1331457483192406,[-1.19090554  0.05901842]
1,0.9040944482469025,[-0.99435745  0.6951324 ]
1,0.7614316336149687,[ 1.31584382 -0.5392512 ]
1,4.948512195063603,[-1.09622173 -1.46995717]
1,2.058269861276075,[-1.09622173 -0.5392512 ]
1,5.952295191841331,[0.8781061  1.83048269]
1,2.2154402364025296,[-0.51359598  1.60728832]
1,2.058269861276075,[-1.09622173 -0.5392512 ]
1,10.908321228978938,[1.9143664  2.26674478]
1,2.735410664056338,[ 2.193689   -0.86007202]
1,7.613345379417821,[2.22822498 0.98577844]
1,0.9040944482469025,[-0.99435745  0.6951324 ]
1,5.952295191841331,[0.8781061  1.83048269]
1,0.3245535212897789,[ 1.80905079 -0.86774998]
1,2.2154402364025296,[-0.51359598  1.60728832]
1,2.2154402364025296,[-0.51359598  1.60728832]
1,1.2516966199610766,[1.80909446 0.05901842]
1,1.1331457483192406,[-1.19090554  0.05901842]
1,0.3245535212897789,[ 1.80905079 -0.86774998]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,7.613345379417821,[2.22822498 0.98577844]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,1.248060228418761,[-1.79548375  1.8646182 ]
1,2.2154402364025296,[-0.51359598  1.60728832]
1,7.613345379417821,[2.22822498 0.98577844]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,1.1331457483192406,[-1.19090554  0.05901842]
1,1.2516966199610766,[1.80909446 0.05901842]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.3245535212897789,[ 1.80905079 -0.86774998]
1,1.248060228418761,[-1.79548375  1.8646182 ]
1,2.2154402364025296,[-0.51359598  1.60728832]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,1.248060228418761,[-1.79548375  1.8646182 ]
1,0.5240402130597482,[ 1.9143664  -0.86007202]
1,0.9040944482469025,[-0.99435745  0.6951324 ]
1,2.058269861276075,[-1.09622173 -0.5392512 ]
step,fitness,genome
2,0.6429141810659917,[ 1.80905079 -1.46995717]
2,2.2154402364025296,[-0.51359598  1.60728832]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.3245535212897789,[ 1.80905079 -0.86774998]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,0.3245535212897789,[ 1.80905079 -0.86774998]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,2.058269861276075,[-1.09622173 -0.5392512 ]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.9040944482469025,[-0.99435745  0.6951324 ]
2,0.3245535212897789,[ 1.80905079 -0.86774998]
2,0.9040944482469025,[-0.99435745  0.6951324 ]
2,3.244756470582974,[1.9143664 0.6951324]
2,2.7070383776515463,[-0.99435745 -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.3245535212897789,[ 1.80905079 -0.86774998]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,2.058269861276075,[-1.09622173 -0.5392512 ]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.6429141810659917,[ 1.80905079 -1.46995717]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,1.248060228418761,[-1.79548375  1.8646182 ]
2,1.2516966199610766,[1.80909446 0.05901842]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,2.058269861276075,[-1.09622173 -0.5392512 ]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
2,0.5240402130597482,[ 1.9143664  -0.86007202]
step,fitness,genome
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.6429141810659917,[ 1.80905079 -1.46995717]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,1.248060228418761,[-1.79548375  1.8646182 ]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.5240402130597482,[ 1.9143664  -0.86007202]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
3,0.3245535212897789,[ 1.80905079 -0.86774998]
step,fitness,genome
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,1.718262573007353,[1.9143664  0.13992798]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5226079329042123,[ 1.9143664  -0.86774998]
4,0.32517719262286715,[ 1.80905079 -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,1.3981043609957795,[1.80905079 0.13225002]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5226079329042123,[ 1.9143664  -0.86774998]
4,0.32517719262286715,[ 1.80905079 -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.5240402130597482,[ 1.9143664  -0.86007202]
4,0.3245535212897789,[ 1.80905079 -0.86774998]
step,fitness,genome
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.5240402130597482,[ 1.9143664  -0.86007202]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.5240402130597482,[ 1.9143664  -0.86007202]
5,0.32517719262286715,[ 1.80905079 -0.86007202]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.5240402130597482,[ 1.9143664  -0.86007202]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.5226079329042123,[ 1.9143664  -0.86774998]
5,0.5226079329042123,[ 1.9143664  -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.32517719262286715,[ 1.80905079 -0.86007202]
5,0.5240402130597482,[ 1.9143664  -0.86007202]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.5240402130597482,[ 1.9143664  -0.86007202]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
5,0.3245535212897789,[ 1.80905079 -0.86774998]
step,fitness,genome
6,0.3245535212897789,[ 1.80905079 -0.86774998]
6,0.3245535212897789,[ 1.80905079 -0.86774998]
6,0.3245535212897789,[ 1.80905079 -0.86774998]
6,0.3245535212897789,[ 1.80905079 -0.86774998]
6,0.3245535212897789,[ 1.80905079 -0.86774998]
6,0.3245535212897789,[ 1.80905079 -0.86774998]
