step,fitness,genome
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,5.013993382649778,[1.12929395 1.47109351]
0,41.867953622489395,[-2.6632883  -3.44376753]
0,2.693046998500998,[-1.19924658  1.96059181]
0,2.693046998500998,[-1.19924658  1.96059181]
0,13.972014428678612,[0.15631523 3.65411764]
0,5.4539876749174105,[ 0.26377459 -2.44213722]
0,8.645278392350276,[0.53220155 2.6027072 ]
0,2.844394444788583,[-1.45337327  2.23067727]
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,257.94527822355826,[3.65476346 3.1438018 ]
0,19.27459405146628,[-2.37633927  4.77466596]
0,19.718415325377478,[-2.59660679  3.43550796]
0,8.94007775162122,[-1.68806264 -2.09245262]
0,1.8094790781620214,[-0.16290486 -1.24661909]
0,0.8600930318766502,[ 0.90713447 -0.64893895]
0,0.39494044996039185,[-0.51569265  0.28377602]
0,1.7931920004181603,[-1.8932061  -0.20906666]
0,2.844394444788583,[-1.45337327  2.23067727]
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,3.2011666861601613,[-0.48613521  1.9294949 ]
0,3.2011666861601613,[-0.48613521  1.9294949 ]
0,1.7931920004181603,[-1.8932061  -0.20906666]
0,7.224202326195094,[-2.03882845 -1.45481709]
0,5.2491073375599,[ 1.34920512 -2.80474655]
0,0.46547106012724315,[ 1.8767072  -1.15102829]
0,1.1650140059990963,[-0.17076417  1.14125709]
0,6.648660357373799,[ 0.1228506  -2.63484471]
0,5.4539876749174105,[ 0.26377459 -2.44213722]
0,14.732490062915277,[ 0.26173677 -3.9541495 ]
0,14.882188005429052,[-0.51569265  4.06414635]
0,1.5719659247455011,[1.57262591 0.28377602]
0,2.844394444788583,[-1.45337327  2.23067727]
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,24.195491826955248,[0.78852725 4.45065705]
0,16.419364972082253,[-1.93089838 -3.01608903]
0,139.17725739807724,[ 3.38295989 -4.309005  ]
0,0.46547106012724315,[ 1.8767072  -1.15102829]
0,8.645278392350276,[0.53220155 2.6027072 ]
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,14.732490062915277,[ 0.26173677 -3.9541495 ]
0,1.7445695621626944,[ 0.42153723 -1.42148095]
0,1.6714267544621086,[-1.5415003   1.86874637]
0,5.874615687677769,[-1.38013975  2.9702087 ]
0,7.224202326195094,[-2.03882845 -1.45481709]
0,30.790355125267034,[ 2.81227305 -1.82701994]
