step,fitness,genome
0,3.503997576634546,[-1.66744616  2.61503622]
0,5.765830669901209,[ 2.18779452 -2.87401635]
0,1.9561103147638839,[-0.06296068 -1.36465351]
0,13.035384442352631,[ 2.55444459 -1.14194085]
0,1.9561103147638839,[-0.06296068 -1.36465351]
0,13.094256923999664,[ 2.4442917 -3.3610428]
0,8.80455511020275,[ 0.23910636 -3.07046919]
0,23.328470140727582,[0.07425131 4.79183426]
0,13.638820438149462,[-0.91730065 -3.12051574]
0,0.6973629107639531,[ 1.39664921 -0.49349647]
0,1.008059785893289,[-1.13588258  0.19362537]
0,11.964839767482449,[-1.93850261 -2.4029572 ]
0,3.503997576634546,[-1.66744616  2.61503622]
0,14.827667302533072,[-2.58358234  1.89404922]
0,16.600974095437394,[ 1.13890261 -4.53605176]
0,0.661719227296779,[ 1.91728308 -0.58660097]
0,8.80455511020275,[ 0.23910636 -3.07046919]
0,9.482690588455352,[0.95148746 2.46284361]
0,7.375810410071115,[1.39664921 1.89404922]
0,17.652204497992273,[-2.58358234 -0.49349647]
0,7.00934687983823,[ 1.25758999 -3.12051574]
0,7.193832809736713,[-0.91730065  2.9816331 ]
0,2.415584491534122,[-0.65177142  1.68562112]
0,17.288052225198204,[-2.63442792  1.26036381]
0,33.68676391371866,[-1.62085419 -4.96141908]
0,18.980879270793135,[-2.6254086   2.80426402]
0,11.964839767482449,[-1.93850261 -2.4029572 ]
0,3.503997576634546,[-1.66744616  2.61503622]
0,3.6857513257906334,[2.1556005  0.14853316]
0,9.482690588455352,[0.95148746 2.46284361]
0,9.55377475146174,[ 0.0613197  -3.12051574]
0,9.710473618343457,[-0.91730065 -2.52163203]
0,0.6973629107639531,[ 1.39664921 -0.49349647]
0,1.008059785893289,[-1.13588258  0.19362537]
0,9.482690588455352,[0.95148746 2.46284361]
0,14.827667302533072,[-2.58358234  1.89404922]
0,18.74793410041313,[-0.46739573  4.52485203]
0,9.294247969937516,[ 2.42636371 -0.04018517]
0,24.56913323875117,[2.15235884 3.65942578]
0,17.792220321946864,[-2.16794957 -2.84767517]
0,9.294247969937516,[ 2.42636371 -0.04018517]
0,1.439953410018696,[-0.65177142  1.26036381]
0,1.439953410018696,[-0.65177142  1.26036381]
0,1.439953410018696,[-0.65177142  1.26036381]
0,21.149909765817185,[ 0.05764568 -4.62709491]
0,13.638820438149462,[-0.91730065 -3.12051574]
0,13.835865617801188,[1.25758999 2.9816331 ]
0,1.008059785893289,[-1.13588258  0.19362537]
0,1.008059785893289,[-1.13588258  0.19362537]
0,0.6973629107639531,[ 1.39664921 -0.49349647]
0,5.1733833149263475,[0.0613197  2.24240371]
0,5.333759606278038,[ 0.70724528 -2.52163203]
0,8.139551854180661,[2.18779452 1.26036381]
0,10.806077287494482,[-0.65177142 -2.87401635]
0,8.171137335426812,[-0.9031593   3.16300765]
0,11.964839767482449,[-1.93850261 -2.4029572 ]
0,3.6857513257906334,[2.1556005  0.14853316]
0,12.071782505357588,[ 1.87805662 -4.3520484 ]
0,12.539487127950313,[-0.84729369 -3.00602413]
0,0.6973629107639531,[ 1.39664921 -0.49349647]
0,0.6973629107639531,[ 1.39664921 -0.49349647]
0,78.8103869081918,[-3.00944252 -3.52263076]
0,1.9561103147638839,[-0.06296068 -1.36465351]
0,3.6857513257906334,[2.1556005  0.14853316]
0,43.89585624397801,[-2.83155296  4.80129211]
0,13.341170091892383,[-1.08623706  4.07360697]
0,9.174773966769232,[0.3745914  2.80426402]
0,8.80455511020275,[ 0.23910636 -3.07046919]
0,15.966925704820783,[-1.66744616 -3.12051574]
0,7.068305518838298,[0.08269935 2.61503622]
0,17.792220321946864,[-2.16794957 -2.84767517]
0,1.439953410018696,[-0.65177142  1.26036381]
0,6.2115077220928026,[ 0.0613197  -2.52163203]
0,13.638820438149462,[-0.91730065 -3.12051574]
0,1.439953410018696,[-0.65177142  1.26036381]
step,fitness,genome
1,1.9561103147638839,[-0.06296068 -1.36465351]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,3.979858303047293,[ 1.39664921 -2.52163203]
1,0.6530595995965233,[ 0.70724528 -0.49349647]
1,1.439953410018696,[-0.65177142  1.26036381]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,3.6857513257906334,[2.1556005  0.14853316]
1,1.439953410018696,[-0.65177142  1.26036381]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,2.579307228094666,[-0.06296068  1.63534649]
1,1.008059785893289,[-1.13588258  0.19362537]
1,1.439953410018696,[-0.65177142  1.26036381]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.008059785893289,[-1.13588258  0.19362537]
1,3.6857513257906334,[2.1556005  0.14853316]
1,1.9561103147638839,[-0.06296068 -1.36465351]
1,11.633768275435877,[1.39664921 2.61503622]
1,2.0924328119835605,[-1.66744616 -0.49349647]
1,2.415584491534122,[-0.65177142  1.68562112]
1,0.661719227296779,[ 1.91728308 -0.58660097]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.9945974958182626,[-1.13588258 -0.49349647]
1,1.4509831009002963,[1.39664921 0.19362537]
1,7.00934687983823,[ 1.25758999 -3.12051574]
1,1.9561103147638839,[-0.06296068 -1.36465351]
1,3.7983807857639773,[2.1556005  0.19362537]
1,1.04385055238127,[-1.13588258  0.14853316]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.008059785893289,[-1.13588258  0.19362537]
1,1.008059785893289,[-1.13588258  0.19362537]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,3.503997576634546,[-1.66744616  2.61503622]
1,1.439953410018696,[-0.65177142  1.26036381]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.439953410018696,[-0.65177142  1.26036381]
1,2.405800371867193,[1.91728308 0.41339903]
1,3.503997576634546,[-1.66744616  2.61503622]
1,0.33711347479870324,[ 0.39664921 -0.49349647]
1,3.503997576634546,[-1.66744616  2.61503622]
1,1.439953410018696,[-0.65177142  1.26036381]
1,1.439953410018696,[-0.65177142  1.26036381]
1,2.2009152048178757,[-1.13588258 -0.58660097]
1,1.8510240742704138,[1.91728308 0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.439953410018696,[-0.65177142  1.26036381]
1,2.415584491534122,[-0.65177142  1.68562112]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.661719227296779,[ 1.91728308 -0.58660097]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,0.020621957540710133,[-0.06296068  0.14853316]
1,2.2641424702653614,[ 2.1556005  -1.36465351]
1,3.503997576634546,[-1.66744616  2.61503622]
1,8.139551854180661,[2.18779452 1.26036381]
1,1.439953410018696,[-0.65177142  1.26036381]
1,1.008059785893289,[-1.13588258  0.19362537]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.439953410018696,[-0.65177142  1.26036381]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.4509831009002963,[1.39664921 0.19362537]
1,0.8717219764731929,[-1.13588258  0.50650353]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,1.9561103147638839,[-0.06296068 -1.36465351]
1,1.9561103147638839,[-0.06296068 -1.36465351]
1,1.008059785893289,[-1.13588258  0.19362537]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
1,0.6973629107639531,[ 1.39664921 -0.49349647]
step,fitness,genome
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,1.008059785893289,[-1.13588258  0.19362537]
2,1.008059785893289,[-1.13588258  0.19362537]
2,2.1070191766210264,[1.39664921 0.50650353]
2,0.33711347479870324,[ 0.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,1.008059785893289,[-1.13588258  0.19362537]
2,0.661719227296779,[ 1.91728308 -0.58660097]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,1.439953410018696,[-0.65177142  1.26036381]
2,0.661719227296779,[ 1.91728308 -0.58660097]
2,1.008059785893289,[-1.13588258  0.19362537]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,1.4509831009002963,[1.39664921 0.19362537]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.33711347479870324,[ 0.39664921 -0.49349647]
2,0.33711347479870324,[ 0.39664921 -0.49349647]
2,0.661719227296779,[ 1.91728308 -0.58660097]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.28252124659597944,[-0.06296068 -0.49349647]
2,0.8856553646172143,[0.70724528 0.14853316]
2,0.6678905171421018,[ 1.39664921 -0.58660097]
2,0.7396649770492687,[ 1.91728308 -0.49349647]
2,0.6530595995965233,[ 0.70724528 -0.49349647]
2,2.1070191766210264,[1.39664921 0.50650353]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.5879475959903189,[ 1.86411742 -0.49349647]
2,1.4509831009002963,[1.39664921 0.19362537]
2,0.8717219764731929,[-1.13588258  0.50650353]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
2,0.8717219764731929,[-1.13588258  0.50650353]
2,0.6973629107639531,[ 1.39664921 -0.49349647]
