step,fitness,genome
0,2.3071520693196863,[-1.34152706 -0.58900906]
0,74.24254532637524,[ 3.13502777 -2.05447755]
0,17.213243643460217,[-2.5719564   3.11356646]
0,77.58374169412434,[3.13516541 0.31734323]
0,2.4615156793646427,[1.94599717 0.38383634]
0,7.222625388674733,[-2.23330936 -0.8671061 ]
0,0.5496208905719007,[-0.46022682  0.70390448]
0,495.25846447642857,[ 4.06421774 -3.34053086]
0,1.8518794432567476,[ 0.94562962 -1.47652417]
0,32.12856770383658,[-2.39703273 -3.81377272]
0,1.1287292537830567,[ 1.83782939 -1.79895346]
0,17.213243643460217,[-2.5719564   3.11356646]
0,2.3071520693196863,[-1.34152706 -0.58900906]
0,47.63258464097404,[-2.96621706  1.49468835]
0,16.589553393013478,[ 2.60601428 -0.33964571]
0,232.3303697126254,[3.63287828 1.18165904]
0,8.835608077742904,[-0.54515918 -2.62636485]
0,440.91854459334087,[-3.9987358   2.15244509]
0,381.20687296485784,[ 3.91585482 -2.54927174]
0,126.97115181892966,[-3.26925411 -3.33766431]
0,33.08870283000254,[-2.23330936 -4.34240973]
0,0.672425119819877,[ 1.40475749 -0.8671061 ]
0,14.374080830864164,[-0.7236828  -3.34243031]
0,7.406716125070556,[-0.06232593 -2.68911901]
0,19.180815489464344,[-1.94021772 -3.34053086]
0,495.3387655802537,[ 4.06421774 -0.69335228]
0,8.835608077742904,[-0.54515918 -2.62636485]
0,161.82719323664568,[-3.3466095 -4.6348578]
0,13.039326945864868,[-2.53426835  2.24573129]
0,11.141181856612665,[-0.89412346  3.66079174]
0,126.97115181892966,[-3.26925411 -3.33766431]
0,14.165385342903281,[ 0.37727038 -3.92187691]
0,6.892279830377482,[-2.09101476 -1.27454431]
0,0.7876068953219547,[-1.34152706  0.41099094]
0,32.36488051475075,[1.72304241 4.80088936]
0,13.039326945864868,[-2.53426835  2.24573129]
0,7.006545766255412,[-2.39703273  1.16657961]
0,41.076678388247686,[ 2.86119598 -3.81377272]
0,500.7494112880366,[-4.06854489  0.14952904]
0,20.674772227591635,[-2.56238061 -1.41601464]
0,45.0690622722603,[-2.71513538 -3.38149452]
0,13.039326945864868,[-2.53426835  2.24573129]
0,462.3563985119738,[ 4.01644337 -4.78209152]
0,24.050715591026897,[-2.52598178 -2.24954473]
0,2.3071520693196863,[-1.34152706 -0.58900906]
0,0.8945286382520609,[-1.1506872   0.75238185]
0,11.141181856612665,[-0.89412346  3.66079174]
0,1.8518794432567476,[ 0.94562962 -1.47652417]
0,24.050715591026897,[-2.52598178 -2.24954473]
0,74.24254532637524,[ 3.13502777 -2.05447755]
0,97.54863972224348,[-3.08545638 -4.13611085]
0,6.009310624323566,[ 1.02163924 -2.77734131]
0,6.009310624323566,[ 1.02163924 -2.77734131]
0,5.967651609290835,[-2.11836108  3.10805534]
0,253.20439176084915,[-3.69677188  1.80060999]
0,7.3651713562214125,[ 0.15822201 -2.78503357]
0,495.25846447642857,[ 4.06421774 -3.34053086]
0,17.213243643460217,[-2.5719564   3.11356646]
0,25.546278125929916,[0.24174911 4.92368257]
0,292.9118070250706,[ 3.76793199 -0.22123183]
0,2.4615156793646427,[1.94599717 0.38383634]
0,0.5496208905719007,[-0.46022682  0.70390448]
0,5.074768236472002,[-1.34152706 -1.41601464]
0,16.897503354012557,[-2.56238061 -0.58900906]
0,10.637113576835516,[-1.66321979  4.04143525]
0,1.1287292537830567,[ 1.83782939 -1.79895346]
0,24.050715591026897,[-2.52598178 -2.24954473]
0,6.6172877944155974,[-1.5631161   3.26726895]
0,4.152801691670847,[ 2.24544139 -1.93473729]
0,14.239578436649882,[-1.30126561  4.32183679]
0,272.53025352421315,[3.65296297 4.50789948]
0,126.97115181892966,[-3.26925411 -3.33766431]
0,47.63258464097404,[-2.96621706  1.49468835]
0,53.67132643591626,[-2.76278767 -3.85020373]
0,0.6732271303456805,[ 1.42948953 -0.47077217]
0,9.69923962168625,[0.16851662 3.02224879]
0,17.213243643460217,[-2.5719564   3.11356646]
0,11.141181856612665,[-0.89412346  3.66079174]
0,0.3536760537923962,[ 0.42948953 -0.47077217]
0,65.76024934622295,[-3.08545638  0.86388915]
0,8.835608077742904,[-0.54515918 -2.62636485]
0,4.568547884641514,[0.59350612 1.72193721]
0,13.895115589385655,[ 1.40475749 -4.34240973]
0,7.3651713562214125,[ 0.15822201 -2.78503357]
0,0.8945286382520609,[-1.1506872   0.75238185]
0,1.8518794432567476,[ 0.94562962 -1.47652417]
0,7.005676831754284,[-2.39703273  1.18622728]
0,32.12856770383658,[-2.39703273 -3.81377272]
0,0.6732271303456805,[ 1.42948953 -0.47077217]
0,8.661239775495488,[-0.72478226 -2.46736787]
0,2.4615156793646427,[1.94599717 0.38383634]
0,161.82719323664568,[-3.3466095 -4.6348578]
0,12.74782642087279,[ 2.54233133 -1.81774483]
0,13.039326945864868,[-2.53426835  2.24573129]
0,53.67132643591626,[-2.76278767 -3.85020373]
0,32.36488051475075,[1.72304241 4.80088936]
0,232.3303697126254,[3.63287828 1.18165904]
0,381.20687296485784,[ 3.91585482 -2.54927174]
0,46.04748615739791,[ 2.92574001 -3.32531183]
0,46.04748615739791,[ 2.92574001 -3.32531183]
step,fitness,genome
1,32.12856770383658,[-2.39703273 -3.81377272]
1,11.141181856612665,[-0.89412346  3.66079174]
1,1.1287292537830567,[ 1.83782939 -1.79895346]
1,16.897503354012557,[-2.56238061 -0.58900906]
1,1.1287292537830567,[ 1.83782939 -1.79895346]
1,0.5496208905719007,[-0.46022682  0.70390448]
1,2.4615156793646427,[1.94599717 0.38383634]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,7.222625388674733,[-2.23330936 -0.8671061 ]
1,8.835608077742904,[-0.54515918 -2.62636485]
1,8.835608077742904,[-0.54515918 -2.62636485]
1,45.0690622722603,[-2.71513538 -3.38149452]
1,126.97115181892966,[-3.26925411 -3.33766431]
1,13.039326945864868,[-2.53426835  2.24573129]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,13.039326945864868,[-2.53426835  2.24573129]
1,2.5891377519503465,[-0.46022682 -1.27454431]
1,1.6263325554348744,[-2.09101476  0.70390448]
1,5.074768236472002,[-1.34152706 -1.41601464]
1,6.892279830377482,[-2.09101476 -1.27454431]
1,0.5496208905719007,[-0.46022682  0.70390448]
1,7.406716125070556,[-0.06232593 -2.68911901]
1,6.6172877944155974,[-1.5631161   3.26726895]
1,41.076678388247686,[ 2.86119598 -3.81377272]
1,9.69923962168625,[0.16851662 3.02224879]
1,0.672425119819877,[ 1.40475749 -0.8671061 ]
1,7.3651713562214125,[ 0.15822201 -2.78503357]
1,20.674772227591635,[-2.56238061 -1.41601464]
1,14.374080830864164,[-0.7236828  -3.34243031]
1,2.16117231645469,[1.42948953 0.52922783]
1,65.76024934622295,[-3.08545638  0.86388915]
1,2.3071520693196863,[-1.34152706 -0.58900906]
1,2.4615156793646427,[1.94599717 0.38383634]
1,13.039326945864868,[-2.53426835  2.24573129]
1,0.6732271303456805,[ 1.42948953 -0.47077217]
1,2.4615156793646427,[1.94599717 0.38383634]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,2.4615156793646427,[1.94599717 0.38383634]
1,16.897503354012557,[-2.56238061 -0.58900906]
1,11.141181856612665,[-0.89412346  3.66079174]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,12.74782642087279,[ 2.54233133 -1.81774483]
1,12.74782642087279,[ 2.54233133 -1.81774483]
1,97.54863972224348,[-3.08545638 -4.13611085]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,7.222625388674733,[-2.23330936 -0.8671061 ]
1,13.039326945864868,[-2.53426835  2.24573129]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,8.835608077742904,[-0.54515918 -2.62636485]
1,1.1287292537830567,[ 1.83782939 -1.79895346]
1,16.589553393013478,[ 2.60601428 -0.33964571]
1,2.3071520693196863,[-1.34152706 -0.58900906]
1,0.5496208905719007,[-0.46022682  0.70390448]
1,2.4615156793646427,[1.94599717 0.38383634]
1,16.897503354012557,[-2.56238061 -0.58900906]
1,0.672425119819877,[ 1.40475749 -0.8671061 ]
1,16.897503354012557,[-2.56238061 -0.58900906]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,8.661239775495488,[-0.72478226 -2.46736787]
1,65.76024934622295,[-3.08545638  0.86388915]
1,7.005676831754284,[-2.39703273  1.18622728]
1,11.141181856612665,[-0.89412346  3.66079174]
1,20.674772227591635,[-2.56238061 -1.41601464]
1,6.892279830377482,[-2.09101476 -1.27454431]
1,17.213243643460217,[-2.5719564   3.11356646]
1,495.3387655802537,[ 4.06421774 -0.69335228]
1,14.165385342903281,[ 0.37727038 -3.92187691]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,6.009310624323566,[ 1.02163924 -2.77734131]
1,6.009310624323566,[ 1.02163924 -2.77734131]
1,20.674772227591635,[-2.56238061 -1.41601464]
1,10.637113576835516,[-1.66321979  4.04143525]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,17.213243643460217,[-2.5719564   3.11356646]
1,6.009310624323566,[ 1.02163924 -2.77734131]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,1.8518794432567476,[ 0.94562962 -1.47652417]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,1.8047753332178715,[ 1.02163924 -1.47652417]
1,6.155289342356843,[ 0.94562962 -2.77734131]
1,11.141181856612665,[-0.89412346  3.66079174]
1,25.546278125929916,[0.24174911 4.92368257]
1,126.97115181892966,[-3.26925411 -3.33766431]
1,2.3071520693196863,[-1.34152706 -0.58900906]
1,126.63134430841227,[-3.3466095  -0.47077217]
1,19.825525280063104,[ 0.42948953 -4.6348578 ]
1,8.835608077742904,[-0.54515918 -2.62636485]
1,32.36488051475075,[1.72304241 4.80088936]
1,253.20439176084915,[-3.69677188  1.80060999]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,46.04748615739791,[ 2.92574001 -3.32531183]
1,5.967651609290835,[-2.11836108  3.10805534]
1,6.892279830377482,[-2.09101476 -1.27454431]
1,8.835608077742904,[-0.54515918 -2.62636485]
1,0.7876068953219547,[-1.34152706  0.41099094]
1,46.04748615739791,[ 2.92574001 -3.32531183]
1,24.050715591026897,[-2.52598178 -2.24954473]
1,6.892279830377482,[-2.09101476 -1.27454431]
1,0.8945286382520609,[-1.1506872   0.75238185]
1,6.009310624323566,[ 1.02163924 -2.77734131]
step,fitness,genome
2,1.1287292537830567,[ 1.83782939 -1.79895346]
2,65.76024934622295,[-3.08545638  0.86388915]
2,12.74782642087279,[ 2.54233133 -1.81774483]
2,8.835608077742904,[-0.54515918 -2.62636485]
2,1.1287292537830567,[ 1.83782939 -1.79895346]
2,0.672425119819877,[ 1.40475749 -0.8671061 ]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,2.5891377519503465,[-0.46022682 -1.27454431]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,2.3071520693196863,[-1.34152706 -0.58900906]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,2.5891377519503465,[-0.46022682 -1.27454431]
2,2.5891377519503465,[-0.46022682 -1.27454431]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,6.009310624323566,[ 1.02163924 -2.77734131]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,25.546278125929916,[0.24174911 4.92368257]
2,6.009310624323566,[ 1.02163924 -2.77734131]
2,2.4615156793646427,[1.94599717 0.38383634]
2,13.039326945864868,[-2.53426835  2.24573129]
2,6.155289342356843,[ 0.94562962 -2.77734131]
2,1.8047753332178715,[ 1.02163924 -1.47652417]
2,6.009310624323566,[ 1.02163924 -2.77734131]
2,20.674772227591635,[-2.56238061 -1.41601464]
2,2.4615156793646427,[1.94599717 0.38383634]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,20.674772227591635,[-2.56238061 -1.41601464]
2,3.1831677396080247,[1.8493128  0.75238185]
2,11.141181856612665,[-0.89412346  3.66079174]
2,2.3071520693196863,[-1.34152706 -0.58900906]
2,3.1831677396080247,[1.8493128  0.75238185]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,0.7876068953219547,[-1.34152706  0.41099094]
2,0.4348518205740645,[ 0.43761939 -0.58900906]
2,6.892279830377482,[-2.09101476 -1.27454431]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,0.6651893530833779,[ 1.83782939 -1.47652417]
2,2.603090679404935,[ 0.94562962 -1.79895346]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,1.6255595787366537,[0.94562962 0.41099094]
2,5.330969561000154,[-1.34152706 -1.47652417]
2,11.141181856612665,[-0.89412346  3.66079174]
2,2.4615156793646427,[1.94599717 0.38383634]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
2,6.6172877944155974,[-1.5631161   3.26726895]
2,16.589553393013478,[ 2.60601428 -0.33964571]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,0.672425119819877,[ 1.40475749 -0.8671061 ]
2,4.950759652992835,[ 1.40475749 -2.77734131]
2,0.9991301062305873,[ 1.02163924 -0.8671061 ]
2,14.374080830864164,[-0.7236828  -3.34243031]
2,1.9719697273124397,[-2.09101476  1.72545569]
2,1.1287292537830567,[ 1.83782939 -1.79895346]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,6.009310624323566,[ 1.02163924 -2.77734131]
2,11.141181856612665,[-0.89412346  3.66079174]
2,7.005676831754284,[-2.39703273  1.18622728]
2,2.3071520693196863,[-1.34152706 -0.58900906]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,0.7876068953219547,[-1.34152706  0.41099094]
2,11.141181856612665,[-0.89412346  3.66079174]
2,1.410180484047306,[1.02163924 0.22265869]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,2.16117231645469,[1.42948953 0.52922783]
2,0.5496208905719007,[-0.46022682  0.70390448]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,2.4615156793646427,[1.94599717 0.38383634]
2,1.6263325554348744,[-2.09101476  0.70390448]
2,16.897503354012557,[-2.56238061 -0.58900906]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
2,0.7876068953219547,[-1.34152706  0.41099094]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,13.863061087232639,[1.16851662 3.02224879]
2,2.4615156793646427,[1.94599717 0.38383634]
2,6.892279830377482,[-2.09101476 -1.27454431]
2,12.082132715604319,[-2.53426835  1.24573129]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
2,2.4615156793646427,[1.94599717 0.38383634]
2,2.4615156793646427,[1.94599717 0.38383634]
2,19.825525280063104,[ 0.42948953 -4.6348578 ]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
2,4.822688858502608,[ 0.94562962 -2.46736787]
2,4.035313269625385,[-0.72478226 -1.47652417]
2,6.892279830377482,[-2.09101476 -1.27454431]
2,1.8047753332178715,[ 1.02163924 -1.47652417]
2,1.1287292537830567,[ 1.83782939 -1.79895346]
2,20.674772227591635,[-2.56238061 -1.41601464]
2,2.4615156793646427,[1.94599717 0.38383634]
2,17.213243643460217,[-2.5719564   3.11356646]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,0.672425119819877,[ 1.40475749 -0.8671061 ]
2,6.6172877944155974,[-1.5631161   3.26726895]
2,11.141181856612665,[-0.89412346  3.66079174]
2,16.897503354012557,[-2.56238061 -0.58900906]
2,0.8945286382520609,[-1.1506872   0.75238185]
2,13.039326945864868,[-2.53426835  2.24573129]
2,1.8518794432567476,[ 0.94562962 -1.47652417]
step,fitness,genome
