step,fitness,genome
0,4.375419605237588,[-0.79156638  2.306317  ]
0,4.375419605237588,[-0.79156638  2.306317  ]
0,6.159420522901087,[0.29315012 2.306317  ]
0,4.244615691907851,[-0.79156638  2.2717724 ]
0,17.258111267931906,[-0.94736281 -3.57758735]
0,29.51865556307476,[2.19217257 4.08664304]
0,95.74941098570116,[ 3.22244079 -3.65539143]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,9.286316271067056,[-0.73279012  3.30298475]
0,9.286316271067056,[-0.73279012  3.30298475]
0,17.258111267931906,[-0.94736281 -3.57758735]
0,5.786825143706322,[-1.56607012  3.09646159]
0,12.213589243992105,[-2.5362958   1.46895562]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,0.8693088465293268,[-0.9294677   0.64820582]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,0.905369850710529,[-1.56607012  1.46895562]
0,0.8693088465293268,[-0.9294677   0.64820582]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,0.6764865070703848,[-1.39484922  0.83471955]
0,4.375419605237588,[-0.79156638  2.306317  ]
0,0.905369850710529,[-1.56607012  1.46895562]
0,4.375419605237588,[-0.79156638  2.306317  ]
step,fitness,genome
1,0.905369850710529,[-1.56607012  1.46895562]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,7.344545741316075,[1.60515078 1.83471955]
1,0.8693088465293268,[-0.9294677   0.64820582]
1,0.905369850710529,[-1.56607012  1.46895562]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.8693088465293268,[-0.9294677   0.64820582]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.905369850710529,[-1.56607012  1.46895562]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,4.375419605237588,[-0.79156638  2.306317  ]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.8693088465293268,[-0.9294677   0.64820582]
1,0.905369850710529,[-1.56607012  1.46895562]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.8693088465293268,[-0.9294677   0.64820582]
1,0.6764865070703848,[-1.39484922  0.83471955]
1,0.6764865070703848,[-1.39484922  0.83471955]
step,fitness,genome
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,3.0699558653165666,[1.60515078 0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,3.0699558653165666,[1.60515078 0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
2,0.6764865070703848,[-1.39484922  0.83471955]
step,fitness,genome
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
3,0.6764865070703848,[-1.39484922  0.83471955]
step,fitness,genome
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
4,0.6764865070703848,[-1.39484922  0.83471955]
