step,fitness,genome
0,5.8879459151186415,[ 0.60065285 -2.62097731]
0,4.7092025882636745,[ 1.74698517 -2.97362645]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
0,7.356074493175121,[-1.98702614  3.55412249]
0,1.6446146714612886,[-1.57687504  1.89426876]
0,0.7957511161435796,[-1.73902112  0.1647446 ]
0,4.438025177559355,[1.30376293 1.26609038]
0,0.4814747797339648,[ 0.55235354 -0.47757959]
0,12.299932050360846,[-2.15203219  4.26358924]
0,0.28027224141904244,[0.37118819 0.05658935]
0,0.36613069273605736,[-1.6294639   0.76772873]
0,1.2004699047003904,[-0.01149904  1.1013035 ]
0,10.265788265198019,[1.06462841 2.53175223]
0,12.299932050360846,[-2.15203219  4.26358924]
0,19.237462738774823,[-1.11684038 -3.72699926]
0,0.36613069273605736,[-1.6294639   0.76772873]
0,4.7092025882636745,[ 1.74698517 -2.97362645]
0,7.356074493175121,[-1.98702614  3.55412249]
0,0.28027224141904244,[0.37118819 0.05658935]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
0,0.4814747797339648,[ 0.55235354 -0.47757959]
0,0.28027224141904244,[0.37118819 0.05658935]
0,1.6446146714612886,[-1.57687504  1.89426876]
0,20.0161063445152,[ 0.4167564  -4.65168304]
0,4.438025177559355,[1.30376293 1.26609038]
0,12.816952672767068,[-1.60980594  4.33091886]
0,0.4814747797339648,[ 0.55235354 -0.47757959]
0,7.856231639186019,[0.46752229 2.50889195]
0,0.36613069273605736,[-1.6294639   0.76772873]
0,0.36613069273605736,[-1.6294639   0.76772873]
0,0.36613069273605736,[-1.6294639   0.76772873]
0,4.7092025882636745,[ 1.74698517 -2.97362645]
0,10.265788265198019,[1.06462841 2.53175223]
0,1.764639138153267,[0.37118819 1.05658935]
0,5.192872008758905,[ 0.98226075 -2.57251627]
0,0.5491929856380575,[ 1.80422798 -0.42266894]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
0,4.438025177559355,[1.30376293 1.26609038]
0,1.2004699047003904,[-0.01149904  1.1013035 ]
0,1.6446146714612886,[-1.57687504  1.89426876]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
0,0.28027224141904244,[0.37118819 0.05658935]
0,12.299932050360846,[-2.15203219  4.26358924]
0,19.237462738774823,[-1.11684038 -3.72699926]
0,0.4814747797339648,[ 0.55235354 -0.47757959]
0,10.265788265198019,[1.06462841 2.53175223]
0,12.299932050360846,[-2.15203219  4.26358924]
0,0.5906359654270483,[ 1.8846591  -0.55102097]
