step,fitness,genome
0,0.9361096528320731,[ 1.99308472 -0.6709658 ]
0,0.9361096528320731,[ 1.99308472 -0.6709658 ]
0,0.9470341008316763,[-0.51262116 -0.48977939]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,1.145695642220988,[-1.24155081  0.04406276]
0,22.59196207685595,[-1.86546983 -3.77830119]
0,0.9470341008316763,[-0.51262116 -0.48977939]
0,1.0605625959064382,[ 1.09928519 -0.1195079 ]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,1.1407973353623329,[ 1.39285326 -1.38975035]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,0.7875027999346955,[-1.41453642  1.10043547]
0,0.7875027999346955,[-1.41453642  1.10043547]
0,2.829511393858087,[0.43974986 1.37045737]
0,60.25090322127532,[-3.02919025 -0.44338489]
0,12.49752457539428,[-1.51378378 -2.70656082]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,2.829511393858087,[0.43974986 1.37045737]
0,0.9470341008316763,[-0.51262116 -0.48977939]
0,60.25090322127532,[-3.02919025 -0.44338489]
0,0.5109353358920331,[ 0.55904149 -0.52747606]
0,2.708760640932768,[-0.02317776  1.65713463]
0,0.9470341008316763,[-0.51262116 -0.48977939]
0,128.19156635167553,[3.22562252 4.38088611]
step,fitness,genome
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,0.9361096528320731,[ 1.99308472 -0.6709658 ]
1,0.9470341008316763,[-0.51262116 -0.48977939]
1,2.3537326545392117,[0.55904149 1.10043547]
1,2.157515730580327,[-1.41453642 -0.52747606]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,1.1407973353623329,[ 1.39285326 -1.38975035]
1,0.9361096528320731,[ 1.99308472 -0.6709658 ]
1,0.9470341008316763,[-0.51262116 -0.48977939]
1,0.9470341008316763,[-0.51262116 -0.48977939]
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,0.5109353358920331,[ 0.55904149 -0.52747606]
1,0.9470341008316763,[-0.51262116 -0.48977939]
1,0.9470341008316763,[-0.51262116 -0.48977939]
1,0.7875027999346955,[-1.41453642  1.10043547]
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,1.0605625959064382,[ 1.09928519 -0.1195079 ]
1,0.7875027999346955,[-1.41453642  1.10043547]
step,fitness,genome
2,1.0605625959064382,[ 1.09928519 -0.1195079 ]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.9470341008316763,[-0.51262116 -0.48977939]
2,0.7875027999346955,[-1.41453642  1.10043547]
2,0.9361096528320731,[ 1.99308472 -0.6709658 ]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.9361096528320731,[ 1.99308472 -0.6709658 ]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.493662193302975,[ 0.55904149 -0.48977939]
2,1.0047053622867366,[-0.51262116 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
2,0.9470341008316763,[-0.51262116 -0.48977939]
2,0.5109353358920331,[ 0.55904149 -0.52747606]
step,fitness,genome
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.493662193302975,[ 0.55904149 -0.48977939]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
3,0.493662193302975,[ 0.55904149 -0.48977939]
3,0.5109353358920331,[ 0.55904149 -0.52747606]
step,fitness,genome
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.493662193302975,[ 0.55904149 -0.48977939]
4,0.493662193302975,[ 0.55904149 -0.48977939]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.493662193302975,[ 0.55904149 -0.48977939]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.493662193302975,[ 0.55904149 -0.48977939]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
4,0.493662193302975,[ 0.55904149 -0.48977939]
4,0.5109353358920331,[ 0.55904149 -0.52747606]
step,fitness,genome
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
5,0.493662193302975,[ 0.55904149 -0.48977939]
5,0.5109353358920331,[ 0.55904149 -0.52747606]
step,fitness,genome
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.5109353358920331,[ 0.55904149 -0.52747606]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.5109353358920331,[ 0.55904149 -0.52747606]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.5109353358920331,[ 0.55904149 -0.52747606]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.493662193302975,[ 0.55904149 -0.48977939]
6,0.5109353358920331,[ 0.55904149 -0.52747606]
step,fitness,genome
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
7,0.493662193302975,[ 0.55904149 -0.48977939]
