step,fitness,genome
0,1.5449846714680386,[-1.46524154  1.72172231]
0,0.4071034842424397,[ 1.70171385 -1.16262649]
0,1.7714279327381366,[ 1.31375243 -1.66779454]
0,0.8749193730109588,[0.68723151 0.17123091]
0,0.6314365157998427,[ 0.39418231 -0.81696762]
0,16.97596274908042,[0.61832929 3.74682531]
0,2.5219056062567007,[ 2.10449862 -0.10976101]
0,10.51972451163154,[-0.17681503  3.32353262]
0,0.6314365157998427,[ 0.39418231 -0.81696762]
0,2.7275843451602837,[ 1.8843158  -2.45571156]
0,1.7714279327381366,[ 1.31375243 -1.66779454]
0,0.8749193730109588,[0.68723151 0.17123091]
0,0.9683274248946159,[ 1.04573162 -0.82668311]
0,17.892916402655572,[0.83500188 3.72094205]
0,2.0604867332606633,[ 1.12653469 -1.6541538 ]
0,47.8169452874473,[ 2.96757619 -1.56755112]
0,2.1737642269476876,[-0.8867073  -0.72537078]
0,10.894514814597319,[ 2.22628948 -3.89200536]
0,22.23163074119195,[-1.35149519 -3.96349958]
0,2.0604867332606633,[ 1.12653469 -1.6541538 ]
0,0.1464825678311629,[-0.12217575 -0.2861784 ]
0,4.158624990093129,[-1.46524154 -1.16262649]
0,0.6314365157998427,[ 0.39418231 -0.81696762]
0,1.7714279327381366,[ 1.31375243 -1.66779454]
0,4.266316854698161,[ 1.17751221 -2.43651684]
0,22.23163074119195,[-1.35149519 -3.96349958]
0,9.271984654865253,[-0.30106193 -2.86971234]
0,5.207573204491861,[-1.35821897  2.801893  ]
0,1.7871414389499003,[-1.46524154  1.83737351]
0,3.239576255628953,[1.33384705 0.91771954]
0,36.414767482118776,[ 2.77302808 -4.42989812]
0,2.7275843451602837,[ 1.8843158  -2.45571156]
0,5.207573204491861,[-1.35821897  2.801893  ]
0,3.239576255628953,[1.33384705 0.91771954]
0,0.9683274248946159,[ 1.04573162 -0.82668311]
0,2.0604867332606633,[ 1.12653469 -1.6541538 ]
0,0.1464825678311629,[-0.12217575 -0.2861784 ]
0,31.838704628006575,[2.31820003 4.02656099]
0,15.111032678392199,[0.21097002 3.77204106]
0,4.266316854698161,[ 1.17751221 -2.43651684]
0,2.7275843451602837,[ 1.8843158  -2.45571156]
0,4.266316854698161,[ 1.17751221 -2.43651684]
0,1.0588974403592761,[ 1.4410081  -0.04211693]
0,2.0604867332606633,[ 1.12653469 -1.6541538 ]
0,0.8749193730109588,[0.68723151 0.17123091]
0,4.158624990093129,[-1.46524154 -1.16262649]
0,0.9683274248946159,[ 1.04573162 -0.82668311]
0,0.6728308519634425,[ 1.39418231 -0.81696762]
0,10.51972451163154,[-0.17681503  3.32353262]
0,0.8749193730109588,[0.68723151 0.17123091]
step,fitness,genome
1,2.5586705194091595,[ 0.12653469 -1.6541538 ]
1,0.6314365157998427,[ 0.39418231 -0.81696762]
