step,fitness,genome
0,13.196900672089967,[-0.25387503 -3.49085545]
0,2.439434331301774,[ 1.84627548 -2.36303775]
0,1.9603324031065623,[-0.6447682   1.50657434]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,3.4131712229715916,[ 2.18748834 -1.99949613]
0,7.1711192358209015,[ 1.52759217 -3.34976903]
0,5.971101407791688,[0.65993955 1.99260093]
0,5.676196314864848,[2.1468868 0.8231502]
0,0.0175347326547678,[-0.03475018  0.14156449]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,1.464516681134107,[0.25848935 1.03360758]
0,15.463765954528672,[-1.62268778 -3.07363752]
0,12.365264459739397,[ 1.52191812 -4.20682124]
0,0.11443464551371911,[-0.15772585 -0.18861864]
0,13.196900672089967,[-0.25387503 -3.49085545]
0,0.0175347326547678,[-0.03475018  0.14156449]
0,0.11443464551371911,[-0.15772585 -0.18861864]
0,9.075816099475109,[1.98099588 1.89150115]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,1.9603324031065623,[-0.6447682   1.50657434]
0,1.133386117460245,[1.62470731 0.06214119]
0,0.35968659820424914,[0.41446508 0.09144576]
0,6.140852180211318,[-2.34006045  1.99260093]
0,13.196900672089967,[-0.25387503 -3.49085545]
0,9.075816099475109,[1.98099588 1.89150115]
0,2.439434331301774,[ 1.84627548 -2.36303775]
0,6.225363194787185,[ 1.93321549 -3.34374526]
0,0.11443464551371911,[-0.15772585 -0.18861864]
0,6.042540403989225,[-1.52895689 -1.5935842 ]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,0.35968659820424914,[0.41446508 0.09144576]
0,3.44899575160105,[-2.14786377 -0.09163487]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,10.469383515918894,[2.1468868 1.8231502]
0,1.464516681134107,[0.25848935 1.03360758]
0,0.6714209219093481,[-1.95839206  1.02474429]
0,1.133386117460245,[1.62470731 0.06214119]
0,6.042540403989225,[-1.52895689 -1.5935842 ]
0,0.9591764087674037,[0.67994873 0.25841072]
0,0.670021984707595,[-0.64205909 -0.01862451]
0,3.4131712229715916,[ 2.18748834 -1.99949613]
0,3.882375810657872,[1.62470731 1.06214119]
0,24.932437210943,[-1.94190223 -3.96130171]
0,1.8374854792901796,[-0.34408769 -1.11042793]
0,1.9603324031065623,[-0.6447682   1.50657434]
0,6.042540403989225,[-1.52895689 -1.5935842 ]
