step,fitness,genome
0,3.7383071317644845,[1.09993006 1.14202873]
0,4.6037517164468715,[-0.43660366 -1.85706834]
0,4.6037517164468715,[-0.43660366 -1.85706834]
0,9.698936172919566,[0.76568558 2.61720288]
0,161.7941148785352,[3.35564103 4.42664291]
0,0.802759559024782,[ 1.97924291 -1.19262937]
0,0.43648095298584394,[ 1.8257142  -0.60139982]
0,11.67313089077155,[-0.30910161 -3.23887945]
0,2.4336507657598787,[-1.41019358 -0.63475947]
0,42.03904841384026,[-2.89685152 -0.22573854]
0,2.182338146546059,[ 1.2738708  -1.81816582]
0,2.9121329543139263,[0.70875251 1.15455768]
0,10.135427759816091,[-1.58626859  3.91159555]
0,6.8886043925062115,[-0.8595552   2.89991833]
0,42.03904841384026,[-2.89685152 -0.22573854]
0,1.2691647030326396,[-0.36988386 -0.8392491 ]
0,9.698936172919566,[0.76568558 2.61720288]
0,1.0847858260389431,[ 0.16406231 -1.10106968]
0,2.951958125282832,[ 0.2738708  -1.81816582]
0,26.578627510367156,[-2.00451151 -4.06600432]
0,25.37532381685751,[-1.98825375 -3.96266976]
0,53.824523266728825,[-2.97632839  3.69253634]
0,9.768202375842774,[ 1.69778579 -3.92401589]
0,3.18895051125232,[-0.4186708  -1.49758138]
0,1.2691647030326396,[-0.36988386 -0.8392491 ]
0,0.43648095298584394,[ 1.8257142  -0.60139982]
0,0.802759559024782,[ 1.97924291 -1.19262937]
0,4.6037517164468715,[-0.43660366 -1.85706834]
0,9.768202375842774,[ 1.69778579 -3.92401589]
0,6.8886043925062115,[-0.8595552   2.89991833]
0,3.357028572821579,[-0.33496373  1.94895889]
0,3.357028572821579,[-0.33496373  1.94895889]
0,8.385821360360229,[-1.91917367 -1.84340579]
0,2.1228280629843432,[-1.41861763  1.93205833]
0,57.85484343504669,[2.94735726 2.08051899]
0,16.949226537499765,[ 0.15008937 -4.18726252]
0,4.428792640699477,[-1.76986519  2.91646789]
0,1.2691647030326396,[-0.36988386 -0.8392491 ]
0,2.1228280629843432,[-1.41861763  1.93205833]
0,5.105257518321647,[-0.778563   -1.70670478]
0,9.698936172919566,[0.76568558 2.61720288]
0,0.9271356149081756,[0.15482431 0.86375103]
0,1.1210262285787191,[-1.96278808  0.32313047]
0,4.2801564994556855,[ 0.15482431 -2.13624897]
0,25.42425435919077,[0.97067366 4.4712876 ]
0,48.02706191432675,[-2.89665019 -1.52041048]
0,0.6624365430594147,[ 0.05790494 -0.8392491 ]
0,2.1954322853058983,[-0.36988386 -1.22048855]
0,3.5810258838847426,[0.60321979 1.45202662]
0,6.575678600110911,[-2.34571236  2.15845289]
0,3.5810258838847426,[0.60321979 1.45202662]
0,2.182338146546059,[ 1.2738708  -1.81816582]
0,2.4336507657598787,[-1.41019358 -0.63475947]
0,9.879565579340756,[-1.11732115 -2.44250944]
0,0.45597013613743465,[ 1.60895639 -1.07072953]
0,1.0706763829485326,[0.67587375 0.35089164]
0,4.428792640699477,[-1.76986519  2.91646789]
0,3.357028572821579,[-0.33496373  1.94895889]
0,235.21312989624843,[-3.64689421  4.18492724]
0,0.8679783108537624,[ 1.49180283 -0.16560796]
0,53.824523266728825,[-2.97632839  3.69253634]
0,1.2691647030326396,[-0.36988386 -0.8392491 ]
0,8.385821360360229,[-1.91917367 -1.84340579]
0,3.18895051125232,[-0.4186708  -1.49758138]
0,4.6037517164468715,[-0.43660366 -1.85706834]
0,1.1210262285787191,[-1.96278808  0.32313047]
0,11.67313089077155,[-0.30910161 -3.23887945]
0,0.8679783108537624,[ 1.49180283 -0.16560796]
0,1.4256141566813436,[ 0.05790494 -1.22048855]
0,2.9121329543139263,[0.70875251 1.15455768]
0,9.879565579340756,[-1.11732115 -2.44250944]
0,16.007518618525097,[ 0.90471947 -4.34943368]
0,2.182338146546059,[ 1.2738708  -1.81816582]
0,10.135427759816091,[-1.58626859  3.91159555]
0,33.46472785979973,[2.75450411 1.4220391 ]
0,2.9121329543139263,[0.70875251 1.15455768]
0,14.083588337090601,[-1.47780237  4.41771408]
0,0.43648095298584394,[ 1.8257142  -0.60139982]
0,1.2691647030326396,[-0.36988386 -0.8392491 ]
0,9.768202375842774,[ 1.69778579 -3.92401589]
0,4.245862048095831,[-1.76986519 -1.10106968]
0,9.037342828102554,[0.16406231 2.91646789]
0,9.879565579340756,[-1.11732115 -2.44250944]
0,4.6037517164468715,[-0.43660366 -1.85706834]
0,3.357028572821579,[-0.33496373  1.94895889]
0,2.182338146546059,[ 1.2738708  -1.81816582]
0,39.850090064109885,[-2.89665019  0.65056632]
0,1.9610656583920851,[ 0.90471947 -1.52041048]
0,4.388398063702638,[-1.13296009 -1.30958646]
0,14.184764519619339,[-0.89755265  4.10517719]
0,17.29391969023614,[0.10244735 4.10517719]
0,3.18895051125232,[-0.4186708  -1.49758138]
0,1.133176743854509,[ 0.67587375 -1.07072953]
0,4.428792640699477,[-1.76986519  2.91646789]
0,14.684368699537696,[-0.42098279 -3.58506841]
0,4.2801564994556855,[ 0.15482431 -2.13624897]
0,42.03904841384026,[-2.89685152 -0.22573854]
0,5.105257518321647,[-0.778563   -1.70670478]
0,119.13509988344697,[-3.32774536  0.18581862]
0,2.9121329543139263,[0.70875251 1.15455768]
step,fitness,genome
1,2.182338146546059,[ 1.2738708  -1.81816582]
1,4.6037517164468715,[-0.43660366 -1.85706834]
1,2.4336507657598787,[-1.41019358 -0.63475947]
1,1.4256141566813436,[ 0.05790494 -1.22048855]
1,1.4256141566813436,[ 0.05790494 -1.22048855]
1,2.4336507657598787,[-1.41019358 -0.63475947]
1,0.8679783108537624,[ 1.49180283 -0.16560796]
1,2.182338146546059,[ 1.2738708  -1.81816582]
1,0.43648095298584394,[ 1.8257142  -0.60139982]
1,3.357028572821579,[-0.33496373  1.94895889]
1,2.4336507657598787,[-1.41019358 -0.63475947]
1,0.8679783108537624,[ 1.49180283 -0.16560796]
1,2.9121329543139263,[0.70875251 1.15455768]
1,3.18895051125232,[-0.4186708  -1.49758138]
1,0.43648095298584394,[ 1.8257142  -0.60139982]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,3.18895051125232,[-0.4186708  -1.49758138]
1,2.1228280629843432,[-1.41861763  1.93205833]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,0.802759559024782,[ 1.97924291 -1.19262937]
1,2.182338146546059,[ 1.2738708  -1.81816582]
1,0.6624365430594147,[ 0.05790494 -0.8392491 ]
1,0.43648095298584394,[ 1.8257142  -0.60139982]
1,4.2801564994556855,[ 0.15482431 -2.13624897]
1,0.802759559024782,[ 1.97924291 -1.19262937]
1,2.9121329543139263,[0.70875251 1.15455768]
1,2.1228280629843432,[-1.41861763  1.93205833]
1,1.1210262285787191,[-1.96278808  0.32313047]
1,1.738209511789005,[1.67587375 0.35089164]
1,0.802759559024782,[ 1.97924291 -1.19262937]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,0.43648095298584394,[ 1.8257142  -0.60139982]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,0.8679783108537624,[ 1.49180283 -0.16560796]
1,1.0847858260389431,[ 0.16406231 -1.10106968]
1,2.182338146546059,[ 1.2738708  -1.81816582]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,0.43648095298584394,[ 1.8257142  -0.60139982]
1,1.1001998848807335,[ 0.60895639 -1.07072953]
1,2.1954322853058983,[-0.36988386 -1.22048855]
1,3.357028572821579,[-0.33496373  1.94895889]
1,0.6624365430594147,[ 0.05790494 -0.8392491 ]
1,1.0847858260389431,[ 0.16406231 -1.10106968]
1,3.18895051125232,[-0.4186708  -1.49758138]
1,1.2691647030326396,[-0.36988386 -0.8392491 ]
1,0.37065170034252776,[ 0.49180283 -0.16560796]
1,1.2850568981359916,[ 0.15482431 -1.19262937]
