step,fitness,genome
0,1.5295997533206622,[0.84433426 0.44689935]
0,2.5324624877416717,[-1.05911799 -0.75705892]
0,1.9811750286295309,[-2.13329136  1.30016213]
0,7.733294707130074,[-0.84439407  3.06017359]
0,2.5424400183870626,[1.49145943 0.67227736]
0,13.09213525427631,[-1.27414083  4.14496683]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,0.765163049560592,[-0.66514013  0.7592143 ]
0,5.290608918530992,[0.31244047 2.10864764]
0,7.733294707130074,[-0.84439407  3.06017359]
0,2.8326488999193824,[ 2.20050795 -1.33583358]
0,1.2642752463091573,[-0.88338757 -0.2356893 ]
0,20.70365215392772,[-2.60268645 -0.98433317]
0,7.86700025981434,[-0.3320256  2.9384875]
0,12.396525908687678,[-0.80180676 -3.01393976]
0,1.5295997533206622,[0.84433426 0.44689935]
0,3.951529355444505,[-2.07052715  2.65237891]
0,4.4428463206221185,[ 1.87027258 -2.94401712]
0,0.5712372018191204,[ 0.39522248 -0.76582707]
0,2.8326488999193824,[ 2.20050795 -1.33583358]
0,6.37845418067282,[1.49145943 1.67227736]
0,1.0033141339784621,[ 0.69129965 -0.9690357 ]
0,2.8326488999193824,[ 2.20050795 -1.33583358]
0,9.984738059672022,[-0.13789351  3.22360061]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,4.225166586295867,[-0.62033446  2.23311544]
0,2.5424400183870626,[1.49145943 0.67227736]
0,14.490991970859803,[-1.31206113 -3.05069489]
0,5.9769100506633475,[-0.08705494  2.48559786]
0,5.290608918530992,[0.31244047 2.10864764]
0,1.2381858165360964,[1.07771085 0.0619247 ]
0,44.23484545796634,[2.79897528 2.45154945]
0,5.888451487591026,[1.69033793 1.51547239]
0,2.730382420753662,[ 1.69626698 -2.40305591]
0,0.765163049560592,[-0.66514013  0.7592143 ]
0,13.09213525427631,[-1.27414083  4.14496683]
0,0.5712372018191204,[ 0.39522248 -0.76582707]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,1.3896616584486658,[-0.86227661 -0.34375433]
0,8.455399506591197,[-2.17322527 -1.37374829]
0,0.9602553909440896,[-0.1297622   1.02980876]
0,12.38227372653686,[-2.13329136  4.30016213]
0,10.136579138101801,[0.56368279 2.82962069]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,7.478529732908427,[ 1.67850961 -3.51421445]
0,0.5712372018191204,[ 0.39522248 -0.76582707]
0,0.9602553909440896,[-0.1297622   1.02980876]
0,4.4428463206221185,[ 1.87027258 -2.94401712]
0,1.2642752463091573,[-0.88338757 -0.2356893 ]
0,0.765163049560592,[-0.66514013  0.7592143 ]
0,2.8326488999193824,[ 2.20050795 -1.33583358]
0,1.0033141339784621,[ 0.69129965 -0.9690357 ]
0,3.951529355444505,[-2.07052715  2.65237891]
0,3.951529355444505,[-2.07052715  2.65237891]
0,0.5712372018191204,[ 0.39522248 -0.76582707]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,1.3896616584486658,[-0.86227661 -0.34375433]
0,1.5295997533206622,[0.84433426 0.44689935]
0,1.2381858165360964,[1.07771085 0.0619247 ]
0,10.136579138101801,[0.56368279 2.82962069]
0,1.0033141339784621,[ 0.69129965 -0.9690357 ]
0,1.2381858165360964,[1.07771085 0.0619247 ]
0,1.2381858165360964,[1.07771085 0.0619247 ]
0,1.5295997533206622,[0.84433426 0.44689935]
0,0.5712372018191204,[ 0.39522248 -0.76582707]
0,9.984738059672022,[-0.13789351  3.22360061]
0,8.455399506591197,[-2.17322527 -1.37374829]
0,9.244001921242191,[-2.26270562 -1.20106457]
0,1.0728815797914626,[ 1.08228007 -0.98365772]
0,20.70365215392772,[-2.60268645 -0.98433317]
0,0.02068658843573971,[0.07771085 0.0619247 ]
0,2.730382420753662,[ 1.69626698 -2.40305591]
0,2.5324624877416717,[-1.05911799 -0.75705892]
0,5.9769100506633475,[-0.08705494  2.48559786]
0,0.9602553909440896,[-0.1297622   1.02980876]
step,fitness,genome
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,9.244001921242191,[-2.26270562 -1.20106457]
1,0.765163049560592,[-0.66514013  0.7592143 ]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,0.9602553909440896,[-0.1297622   1.02980876]
1,1.3896616584486658,[-0.86227661 -0.34375433]
1,1.0033141339784621,[ 0.69129965 -0.9690357 ]
1,1.3896616584486658,[-0.86227661 -0.34375433]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,0.9602553909440896,[-0.1297622   1.02980876]
1,1.0728815797914626,[ 1.08228007 -0.98365772]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,2.730382420753662,[ 1.69626698 -2.40305591]
1,1.0033141339784621,[ 0.69129965 -0.9690357 ]
1,1.0728815797914626,[ 1.08228007 -0.98365772]
1,1.0033141339784621,[ 0.69129965 -0.9690357 ]
1,2.8326488999193824,[ 2.20050795 -1.33583358]
1,1.3896616584486658,[-0.86227661 -0.34375433]
1,0.765163049560592,[-0.66514013  0.7592143 ]
1,0.5712372018191204,[ 0.39522248 -0.76582707]
1,0.765163049560592,[-0.66514013  0.7592143 ]
1,0.9602553909440896,[-0.1297622   1.02980876]
