step,fitness,genome
0,5.62072182716145,[-1.20149482 -1.58584665]
0,0.8370649919842718,[ 0.76485127 -0.75563611]
0,1.4731268781288818,[ 1.8332055  -1.97717475]
0,19.1248575725757,[0.4202339  4.13127009]
0,1.2378128591232467,[ 1.97883159 -0.29788775]
0,0.32028697660815214,[-0.00519381 -0.56330041]
0,0.7062537415024243,[ 0.47483621 -0.84003754]
0,5.62072182716145,[-1.20149482 -1.58584665]
0,5.62072182716145,[-1.20149482 -1.58584665]
0,1.0519636034990847,[-1.03946489  0.94008938]
0,2.7112633420049512,[-1.4354926  -0.73324104]
0,5.62072182716145,[-1.20149482 -1.58584665]
0,19.31933086013227,[ 0.76485127 -4.69769526]
0,119.78020702772716,[-3.31631844 -0.75563611]
0,19.465445537290694,[ 0.23554871 -4.51908709]
0,2.7112633420049512,[-1.4354926  -0.73324104]
0,6.651174368089953,[ 0.47483621 -2.74900541]
0,27.985579926060936,[-2.72233056 -0.84003754]
0,11.93676820570062,[-1.92283656  4.3372623 ]
0,1.0519636034990847,[-1.03946489  0.94008938]
0,0.03827795009732873,[-0.14807712  0.09426374]
0,2.8196262485856893,[1.16576332 0.81793364]
0,1.2378128591232467,[ 1.97883159 -0.29788775]
0,2.628308988195693,[ 1.3992281  -2.10535396]
0,11.93676820570062,[-1.92283656  4.3372623 ]
0,19.465445537290694,[ 0.23554871 -4.51908709]
0,0.7842374298293319,[0.66856396 0.10947625]
0,0.7842374298293319,[0.66856396 0.10947625]
0,7.894306078273941,[-0.55153653 -2.45451333]
0,19.465445537290694,[ 0.23554871 -4.51908709]
0,18.306378786262304,[ 0.36002328 -4.4340482 ]
0,154.35068529914628,[-3.31631844 -4.69769526]
0,40.7512318243664,[-2.25776039 -4.95703862]
0,19.1248575725757,[0.4202339  4.13127009]
0,76.87105300031504,[-3.11703015  4.03361598]
0,0.03827795009732873,[-0.14807712  0.09426374]
0,0.03827795009732873,[-0.14807712  0.09426374]
0,0.32028697660815214,[-0.00519381 -0.56330041]
0,2.8196262485856893,[1.16576332 0.81793364]
0,2.8196262485856893,[1.16576332 0.81793364]
0,29.030868003722347,[-2.67924196  4.32718477]
0,22.19740785726228,[-0.34907661 -4.51581903]
0,10.405669424584207,[-2.49461574  1.13991565]
0,170.81785408203714,[3.47645116 1.23162852]
0,0.8092886637536616,[-1.4354926   0.26675896]
0,2.7112633420049512,[-1.4354926  -0.73324104]
0,0.8370649919842718,[ 0.76485127 -0.75563611]
0,41.759271490198714,[2.4826897  4.40094673]
0,115.78880272170218,[ 3.32311492 -1.90673428]
0,15.905617142194615,[ 1.98626295 -4.88029683]
step,fitness,genome
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.7842374298293319,[0.66856396 0.10947625]
1,1.0519636034990847,[-1.03946489  0.94008938]
1,5.62072182716145,[-1.20149482 -1.58584665]
1,0.32028697660815214,[-0.00519381 -0.56330041]
1,2.7112633420049512,[-1.4354926  -0.73324104]
1,5.62072182716145,[-1.20149482 -1.58584665]
1,0.8370649919842718,[ 0.76485127 -0.75563611]
1,0.7062537415024243,[ 0.47483621 -0.84003754]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,2.7112633420049512,[-1.4354926  -0.73324104]
1,1.4641780547181045,[0.36002328 0.94008938]
1,25.41520634558703,[-1.03946489 -4.4340482 ]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.32028697660815214,[-0.00519381 -0.56330041]
1,18.306378786262304,[ 0.36002328 -4.4340482 ]
1,19.31933086013227,[ 0.76485127 -4.69769526]
1,0.8092886637536616,[-1.4354926   0.26675896]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.7842374298293319,[0.66856396 0.10947625]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,2.7112633420049512,[-1.4354926  -0.73324104]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.8092886637536616,[-1.4354926   0.26675896]
1,0.32028697660815214,[-0.00519381 -0.56330041]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,2.7112633420049512,[-1.4354926  -0.73324104]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,0.8370649919842718,[ 0.76485127 -0.75563611]
1,0.7062537415024243,[ 0.47483621 -0.84003754]
1,0.8092886637536616,[-1.4354926   0.26675896]
1,2.793087807297085,[-0.14807712 -1.58584665]
1,1.096053961542218,[-1.20149482  0.09426374]
1,2.8196262485856893,[1.16576332 0.81793364]
1,1.2378128591232467,[ 1.97883159 -0.29788775]
1,0.03827795009732873,[-0.14807712  0.09426374]
1,7.894306078273941,[-0.55153653 -2.45451333]
1,0.8370649919842718,[ 0.76485127 -0.75563611]
1,1.0519636034990847,[-1.03946489  0.94008938]
1,2.7112633420049512,[-1.4354926  -0.73324104]
1,0.7062537415024243,[ 0.47483621 -0.84003754]
1,0.7304946172617335,[ 0.76485127 -0.56330041]
1,0.5749645110166766,[-0.00519381 -0.75563611]
1,1.0519636034990847,[-1.03946489  0.94008938]
1,1.5011574846348172,[-1.20149482  1.41415335]
1,19.465445537290694,[ 0.23554871 -4.51908709]
1,0.8092886637536616,[-1.4354926   0.26675896]
step,fitness,genome
2,0.03827795009732873,[-0.14807712  0.09426374]
2,2.8196262485856893,[1.16576332 0.81793364]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.32028697660815214,[-0.00519381 -0.56330041]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.5749645110166766,[-0.00519381 -0.75563611]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.8734040179699536,[-0.14807712 -0.84003754]
2,0.4531163996886824,[0.47483621 0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.9946295881194441,[-1.4354926   0.09426374]
2,0.07501004522517757,[-0.14807712  0.26675896]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,1.0519636034990847,[-1.03946489  0.94008938]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.7709674945457172,[0.66856396 0.09426374]
2,0.039124722243354844,[-0.14807712  0.10947625]
2,1.2378128591232467,[ 1.97883159 -0.29788775]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.32028697660815214,[-0.00519381 -0.56330041]
2,0.7262289549487095,[-0.14807712 -0.75563611]
2,0.9250116946349938,[0.76485127 0.09426374]
2,0.32028697660815214,[-0.00519381 -0.56330041]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,1.0787283075836784,[-0.14807712  1.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.7062537415024243,[ 0.47483621 -0.84003754]
2,0.9250116946349938,[0.76485127 0.09426374]
2,0.44406985777168084,[-0.14807712 -0.56330041]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.32028697660815214,[-0.00519381 -0.56330041]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.03827795009732873,[-0.14807712  0.09426374]
2,0.32028697660815214,[-0.00519381 -0.56330041]
step,fitness,genome
3,0.03827795009732873,[-0.14807712  0.09426374]
3,1.0513694061002,[0.85192288 0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
3,0.03827795009732873,[-0.14807712  0.09426374]
