step,fitness,genome
0,216.28650278799137,[-3.58533535 -1.85078685]
0,8.10545067881705,[-0.57068544  3.04960068]
0,0.9749570599895353,[-2.01682922  0.89599798]
0,2.5634890836731468,[-0.10316306 -1.54371883]
0,3.9902461630706463,[1.62002263 1.091787  ]
0,12.559608887852097,[ 1.30421303 -4.08731249]
0,12.765403190134363,[ 1.84718879 -4.44466234]
0,625.7884547488925,[-4.18894478 -2.13603314]
0,1.0166758709422719,[-0.834832    0.91803551]
0,4.129260636235743,[-1.31486414 -1.18129449]
0,3.887786152921742,[-1.43610769  2.52987322]
0,12.069082765794567,[1.37270977 2.68775622]
0,3.321931198996679,[-0.834832   -1.18129449]
0,12.765403190134363,[ 1.84718879 -4.44466234]
0,4.973466094520696,[-2.31716558  0.93649653]
0,1.7003650257451408,[0.30421303 1.091787  ]
0,8.10545067881705,[-0.57068544  3.04960068]
0,106.40873719775519,[-3.28609836  1.3481522 ]
0,5.29147600229086,[ 2.30754648 -1.91640207]
0,2.5634890836731468,[-0.10316306 -1.54371883]
0,4.758736593715179,[-2.30034711  1.60238064]
0,4.3420363135541225,[ 2.2411909  -0.16042582]
0,39.47271727582095,[ 2.89607931 -0.87976349]
0,86.05888425366645,[3.0035102  4.27451388]
0,10.411901978356827,[-2.49505003  1.22955815]
0,10.401882428116464,[0.5979934  2.84786471]
0,10.401882428116464,[0.5979934  2.84786471]
0,3.4196417784216635,[0.74109605 1.28704591]
0,0.6477552971606484,[-1.62710034  0.28298305]
0,177.6967603988942,[-3.45126859 -3.19030582]
0,4.973466094520696,[-2.31716558  0.93649653]
0,3.321931198996679,[-0.834832   -1.18129449]
0,2.0210055051805007,[ 0.77599138 -1.53322931]
0,16.75327031094938,[1.35994389 3.32675869]
0,4.973466094520696,[-2.31716558  0.93649653]
0,4.973466094520696,[-2.31716558  0.93649653]
0,11.114112335918456,[ 1.62002263 -4.08731249]
0,4.3420363135541225,[ 2.2411909  -0.16042582]
0,3.4196417784216635,[0.74109605 1.28704591]
0,0.4245182803183327,[ 1.57567257 -0.75147794]
0,2.0210055051805007,[ 0.77599138 -1.53322931]
0,0.2329165210138528,[ 0.37779743 -0.12530983]
0,650.3100793806512,[ 4.23036826 -1.96980308]
0,0.2329165210138528,[ 0.37779743 -0.12530983]
0,1.7003650257451408,[0.30421303 1.091787  ]
0,809.098942475183,[-4.35901894 -1.22392371]
0,52.84352538810383,[2.81051844 3.32675869]
0,2.58770030058977,[1.35994389 0.69418974]
0,177.6967603988942,[-3.45126859 -3.19030582]
0,0.816259437153069,[-1.31486414  0.91803551]
step,fitness,genome
1,12.765403190134363,[ 1.84718879 -4.44466234]
1,1.7003650257451408,[0.30421303 1.091787  ]
1,4.129260636235743,[-1.31486414 -1.18129449]
1,2.58770030058977,[1.35994389 0.69418974]
1,16.75327031094938,[1.35994389 3.32675869]
1,3.321931198996679,[-0.834832   -1.18129449]
1,32.00114212294278,[ 2.81051844 -0.16042582]
1,23.19906940172101,[2.2411909  3.32675869]
1,2.58770030058977,[1.35994389 0.69418974]
1,1.7003650257451408,[0.30421303 1.091787  ]
1,39.47271727582095,[ 2.89607931 -0.87976349]
1,4.973466094520696,[-2.31716558  0.93649653]
1,21.058634789140942,[-0.834832   -4.08731249]
1,7.364598838537374,[1.30421303 1.91803551]
1,1.7003650257451408,[0.30421303 1.091787  ]
1,2.0210055051805007,[ 0.77599138 -1.53322931]
1,2.0210055051805007,[ 0.77599138 -1.53322931]
1,12.765403190134363,[ 1.84718879 -4.44466234]
1,2.5634890836731468,[-0.10316306 -1.54371883]
1,0.4245182803183327,[ 1.57567257 -0.75147794]
1,2.58770030058977,[1.35994389 0.69418974]
