step,fitness,genome
0,1.7736001221243496,[0.65488376 0.76939632]
0,4.991739173246443,[ 2.2183225  -2.50409789]
0,17.067999693308114,[-2.06657208 -2.9369695 ]
0,4.991739173246443,[ 2.2183225  -2.50409789]
0,1.9433949984434014,[-0.29327067  1.48847836]
0,1.165787409129735,[-1.20499621  0.0295226 ]
0,1.4517842546579978,[0.75022953 0.50222354]
0,1.165787409129735,[-1.20499621  0.0295226 ]
0,5.734518106242125,[1.24044923 1.59801895]
0,1.4517842546579978,[0.75022953 0.50222354]
0,1.4517842546579978,[0.75022953 0.50222354]
0,11.637238694920743,[ 1.16064567 -3.86327885]
0,5.734518106242125,[1.24044923 1.59801895]
0,1.4517842546579978,[0.75022953 0.50222354]
0,2.710173053605511,[ 2.14241637 -1.89717392]
0,1.7736001221243496,[0.65488376 0.76939632]
0,10.374715564983411,[2.2183225  1.59801895]
0,4.362892108983607,[ 1.24044923 -2.50409789]
0,4.575318410244995,[0.75022953 1.59801895]
0,2.073803456098437,[1.24044923 0.50222354]
0,4.991739173246443,[ 2.2183225  -2.50409789]
0,4.991739173246443,[ 2.2183225  -2.50409789]
0,2.710173053605511,[ 2.14241637 -1.89717392]
0,1.7736001221243496,[0.65488376 0.76939632]
0,1.9433949984434014,[-0.29327067  1.48847836]
step,fitness,genome
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.7736001221243496,[0.65488376 0.76939632]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.4517842546579978,[0.75022953 0.50222354]
1,2.710173053605511,[ 2.14241637 -1.89717392]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.7736001221243496,[0.65488376 0.76939632]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.7736001221243496,[0.65488376 0.76939632]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.4517842546579978,[0.75022953 0.50222354]
1,1.165787409129735,[-1.20499621  0.0295226 ]
1,1.7736001221243496,[0.65488376 0.76939632]
1,2.710173053605511,[ 2.14241637 -1.89717392]
1,1.4517842546579978,[0.75022953 0.50222354]
1,2.710173053605511,[ 2.14241637 -1.89717392]
step,fitness,genome
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.4517842546579978,[0.75022953 0.50222354]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.4517842546579978,[0.75022953 0.50222354]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.4517842546579978,[0.75022953 0.50222354]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.4517842546579978,[0.75022953 0.50222354]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
2,1.165787409129735,[-1.20499621  0.0295226 ]
step,fitness,genome
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
3,1.165787409129735,[-1.20499621  0.0295226 ]
step,fitness,genome
4,1.165787409129735,[-1.20499621  0.0295226 ]
4,1.165787409129735,[-1.20499621  0.0295226 ]
4,1.165787409129735,[-1.20499621  0.0295226 ]
