step,fitness,genome
0,4.181872545288113,[ 0.49104123 -2.19964959]
0,1.5811521876421748,[ 0.46295279 -1.35070567]
0,7.03957184608101,[-1.7959034   3.49142317]
0,16.64854934464504,[ 1.35101138 -4.6678718 ]
0,1.5811521876421748,[ 0.46295279 -1.35070567]
0,1.5811521876421748,[ 0.46295279 -1.35070567]
0,15.367678148046684,[-0.39458936  4.08574265]
0,1.5682343732619746,[ 2.07961904 -1.43620029]
0,3.0074781486067894,[-1.61886974  2.43204996]
0,3.019359326272867,[ 0.41183743 -1.86481427]
0,0.9044740160080118,[-1.71996744  1.63562382]
0,26.095419700281674,[1.48611176 4.31229643]
0,20.29348735417657,[ 0.05718195 -4.5327864 ]
0,3.019359326272867,[ 0.41183743 -1.86481427]
0,34.63588092054657,[-2.04743129 -4.76194398]
0,0.9044740160080118,[-1.71996744  1.63562382]
0,6.724840017201564,[-0.28300513  2.70886093]
0,1.7334769574247395,[-0.61285419  1.40891738]
0,2.13564535929998,[-0.77218099 -0.80980219]
0,4.181872545288113,[ 0.49104123 -2.19964959]
0,1663.0109919795093,[-4.86375346  4.11584183]
0,140.22907107101472,[-3.39244936  3.95589004]
0,1.7334769574247395,[-0.61285419  1.40891738]
0,7.497488662133021,[-0.13736115  2.80086692]
0,1220.8249724634766,[ 4.64358475 -2.89120479]
0,4.181872545288113,[ 0.49104123 -2.19964959]
0,61.25389932473842,[ 3.04591695 -3.04027742]
0,14.823073666851592,[-1.4990459  -3.03220824]
0,5.488892593255301,[-2.09769433 -0.93076266]
0,61.25389932473842,[ 3.04591695 -3.04027742]
0,2.092040745867725,[ 0.67109619 -1.56096352]
0,108.16640098189133,[-3.18023947 -3.45419263]
0,11.886853062292799,[-2.37981932  3.50899137]
0,6.836491537138357,[1.24038634 1.83389149]
0,2.092040745867725,[ 0.67109619 -1.56096352]
0,1.2484323208322936,[1.10366087 0.05930097]
0,0.5987790530859259,[-0.06735837 -0.73499541]
0,1.7334769574247395,[-0.61285419  1.40891738]
0,10.65827708628141,[2.16934407 1.79737395]
0,6.836491537138357,[1.24038634 1.83389149]
0,234.2189088268082,[ 3.65689874 -1.77583525]
0,1177.3282383074506,[-4.60483511 -2.524463  ]
0,15.367678148046684,[-0.39458936  4.08574265]
0,3.0074781486067894,[-1.61886974  2.43204996]
0,4.719689768034723,[-2.09769433 -0.7258788 ]
0,3.31841541170568,[-1.4210412  -0.93076266]
0,1.5682343732619746,[ 2.07961904 -1.43620029]
0,11.943970559211738,[0.33256858 3.26344401]
0,0.8073579841103425,[ 0.64558187 -0.82110967]
0,0.8073579841103425,[ 0.64558187 -0.82110967]
0,10.03611627598068,[-0.26673772  3.28247362]
0,19.787657022158,[1.34309647 3.69528834]
0,79.8628714692387,[ 3.15941434 -2.69841957]
0,18.025557090581742,[1.53277979 3.42269766]
0,15.367678148046684,[-0.39458936  4.08574265]
0,2.6878478951690914,[-1.4210412 -0.7258788]
0,26.59061515603491,[-2.43964291 -3.04987795]
0,11.142697022235872,[-2.46530551 -0.13667487]
0,79.34037692216228,[ 3.15941434 -0.7258788 ]
0,12.245477765985425,[-1.4210412  -2.69841957]
0,1.3758675051519411,[ 1.6077394  -1.79859065]
0,6.758544518292486,[-1.87236051  3.45554086]
0,0.8073579841103425,[ 0.64558187 -0.82110967]
0,94.81738990149387,[-3.23348935  0.71651845]
0,45.15780393176576,[ 2.94631067 -1.73037381]
0,0.6192436821568021,[-1.93269935  0.75088113]
0,0.9044740160080118,[-1.71996744  1.63562382]
0,2.092040745867725,[ 0.67109619 -1.56096352]
0,262.1826206980463,[-3.71477809  1.96429454]
0,3.0074781486067894,[-1.61886974  2.43204996]
0,0.5987790530859259,[-0.06735837 -0.73499541]
0,20.29348735417657,[ 0.05718195 -4.5327864 ]
0,795.061156691129,[ 4.35631173 -3.12679812]
0,1.3758675051519411,[ 1.6077394  -1.79859065]
0,0.8912895439917027,[ 1.23251889 -0.34858215]
0,19.69949426256539,[ 0.21710503 -4.53792313]
0,2.6195874801798222,[1.83568839 0.58818617]
0,4.181872545288113,[ 0.49104123 -2.19964959]
0,11.886853062292799,[-2.37981932  3.50899137]
0,50.03798079182607,[2.94631067 0.75088113]
0,1665.525857744128,[4.84282727 4.79015418]
0,6.724840017201564,[-0.28300513  2.70886093]
0,4.181872545288113,[ 0.49104123 -2.19964959]
0,471.7158200496204,[-4.03100181  4.35574857]
0,2.13564535929998,[-0.77218099 -0.80980219]
0,151.82815234365845,[3.4178503  1.28864924]
0,205.38979042868027,[ 3.56948718 -4.7537621 ]
0,189.45915903016018,[ 3.54554495 -3.28875882]
0,7.03957184608101,[-1.7959034   3.49142317]
0,1.7334769574247395,[-0.61285419  1.40891738]
0,14.823073666851592,[-1.4990459  -3.03220824]
0,487.56863500684915,[4.00161174 4.66708852]
0,11.943970559211738,[0.33256858 3.26344401]
0,5.7403856096775066,[1.29517966 1.58236855]
0,0.9044740160080118,[-1.71996744  1.63562382]
0,10.65827708628141,[2.16934407 1.79737395]
0,2.6195874801798222,[1.83568839 0.58818617]
0,7.71354968508976,[-2.2109509  -1.08112439]
0,94.81738990149387,[-3.23348935  0.71651845]
0,13.06349217747514,[ 0.71495316 -3.88182799]
step,fitness,genome
1,2.6878478951690914,[-1.4210412 -0.7258788]
1,3.019359326272867,[ 0.41183743 -1.86481427]
1,15.367678148046684,[-0.39458936  4.08574265]
1,2.13564535929998,[-0.77218099 -0.80980219]
1,10.03611627598068,[-0.26673772  3.28247362]
1,1.5811521876421748,[ 0.46295279 -1.35070567]
1,5.488892593255301,[-2.09769433 -0.93076266]
1,18.025557090581742,[1.53277979 3.42269766]
1,15.367678148046684,[-0.39458936  4.08574265]
1,189.45915903016018,[ 3.54554495 -3.28875882]
1,6.724840017201564,[-0.28300513  2.70886093]
1,4.181872545288113,[ 0.49104123 -2.19964959]
1,0.8073579841103425,[ 0.64558187 -0.82110967]
1,0.9044740160080118,[-1.71996744  1.63562382]
1,1.7334769574247395,[-0.61285419  1.40891738]
1,1.7334769574247395,[-0.61285419  1.40891738]
1,1.7463033056121795,[-1.4210412  -0.34858215]
1,5.155029206011403,[ 1.23251889 -2.69841957]
1,1.5811521876421748,[ 0.46295279 -1.35070567]
1,20.29348735417657,[ 0.05718195 -4.5327864 ]
1,11.886853062292799,[-2.37981932  3.50899137]
1,1.5811521876421748,[ 0.46295279 -1.35070567]
1,7.03957184608101,[-1.7959034   3.49142317]
1,15.367678148046684,[-0.39458936  4.08574265]
1,4.181872545288113,[ 0.49104123 -2.19964959]
1,1.3758675051519411,[ 1.6077394  -1.79859065]
1,4.181872545288113,[ 0.49104123 -2.19964959]
1,2.6195874801798222,[1.83568839 0.58818617]
1,11.142697022235872,[-2.46530551 -0.13667487]
1,0.5987790530859259,[-0.06735837 -0.73499541]
1,1.715680130568935,[-0.39458936  1.40891738]
1,14.80121817472588,[-0.61285419  4.08574265]
1,2.9290528077986355,[ 0.67109619 -1.86481427]
1,2.103571295689905,[ 0.41183743 -1.56096352]
1,3.0074781486067894,[-1.61886974  2.43204996]
1,1.7334769574247395,[-0.61285419  1.40891738]
1,19.69949426256539,[ 0.21710503 -4.53792313]
1,0.9044740160080118,[-1.71996744  1.63562382]
1,1.3758675051519411,[ 1.6077394  -1.79859065]
1,2.092040745867725,[ 0.67109619 -1.56096352]
1,0.9044740160080118,[-1.71996744  1.63562382]
1,0.8073579841103425,[ 0.64558187 -0.82110967]
1,2.092040745867725,[ 0.67109619 -1.56096352]
1,0.5987790530859259,[-0.06735837 -0.73499541]
1,11.943970559211738,[0.33256858 3.26344401]
1,94.81738990149387,[-3.23348935  0.71651845]
1,1.3758675051519411,[ 1.6077394  -1.79859065]
1,2.092040745867725,[ 0.67109619 -1.56096352]
1,4.181872545288113,[ 0.49104123 -2.19964959]
