step,fitness,genome
0,18.69918891182815,[ 2.52273506 -3.93129707]
0,0.4130289978689903,[-1.86255473  1.07357925]
0,22.835050851774945,[1.35809268 4.02558357]
0,686.4652602150986,[-4.2220227  -4.59013352]
0,0.4130289978689903,[-1.86255473  1.07357925]
0,2.7089030328729153,[1.50248424 0.72926326]
0,804.3387776345851,[ 4.36399326 -2.97557982]
0,18.69918891182815,[ 2.52273506 -3.93129707]
0,0.4130289978689903,[-1.86255473  1.07357925]
0,54.06239046197407,[-2.77271776 -3.80362214]
0,18.69918891182815,[ 2.52273506 -3.93129707]
0,19.498514764024637,[ 1.06341156 -4.84694207]
0,1.074550532968873,[-0.90203951  0.9569891 ]
0,5.877339288508441,[ 1.76452984 -3.24382579]
0,3.5646461128209745,[1.13744527 1.07357925]
0,391.89955174675714,[ 3.92868927 -3.4491058 ]
0,1.074550532968873,[-0.90203951  0.9569891 ]
0,13.315515557237624,[-1.90630611 -2.62788867]
0,12.903849245924636,[ 1.50248424 -4.27073674]
0,64.51431780090121,[-3.07855289  2.1394838 ]
0,13.315515557237624,[-1.90630611 -2.62788867]
0,9.079224200355116,[-2.44831304  0.57579969]
0,0.4130289978689903,[-1.86255473  1.07357925]
0,0.4130289978689903,[-1.86255473  1.07357925]
0,1.498519512724294,[-0.96821249  1.2862479 ]
step,fitness,genome
1,64.51431780090121,[-3.07855289  2.1394838 ]
1,1.074550532968873,[-0.90203951  0.9569891 ]
1,18.361114211250026,[ 0.7779773  -4.59013352]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,12.903849245924636,[ 1.50248424 -4.27073674]
1,1.3375396047650852,[0.13744527 1.07357925]
1,2.7089030328729153,[1.50248424 0.72926326]
1,13.315515557237624,[-1.90630611 -2.62788867]
1,13.315515557237624,[-1.90630611 -2.62788867]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,1.074550532968873,[-0.90203951  0.9569891 ]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,54.06239046197407,[-2.77271776 -3.80362214]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,1.074550532968873,[-0.90203951  0.9569891 ]
1,3.5646461128209745,[1.13744527 1.07357925]
1,19.498514764024637,[ 1.06341156 -4.84694207]
1,3.5646461128209745,[1.13744527 1.07357925]
1,5.877339288508441,[ 1.76452984 -3.24382579]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,0.4130289978689903,[-1.86255473  1.07357925]
1,18.69918891182815,[ 2.52273506 -3.93129707]
1,12.903849245924636,[ 1.50248424 -4.27073674]
1,18.69918891182815,[ 2.52273506 -3.93129707]
step,fitness,genome
2,0.4130289978689903,[-1.86255473  1.07357925]
2,19.498514764024637,[ 1.06341156 -4.84694207]
2,0.4130289978689903,[-1.86255473  1.07357925]
