step,fitness,genome
0,5.135494845850583,[2.18629541 0.50657373]
0,2.1161668207380364,[ 2.09805733 -0.31228587]
0,3.447559728939111,[ 0.84864226 -2.05820468]
0,4.595207789372526,[-0.90560859  2.3955567 ]
0,2.1040889666946785,[-2.01095719 -0.07906845]
0,18.367716079258656,[-1.24155521  4.81060113]
0,8.317137322293034,[-2.35390547 -0.40576064]
0,2.981963508596668,[-1.30441976  2.14324885]
0,2.11651321473852,[0.89258491 0.6958419 ]
0,5.782354707989482,[ 2.12226447 -3.0542754 ]
0,9.219170407588008,[-0.17319139 -2.94121191]
0,32.50555311937602,[-2.74448339 -1.39779072]
0,9.219170407588008,[-0.17319139 -2.94121191]
0,5.9440690905099824,[0.29410673 2.26135783]
0,4.995422839400776,[-0.89023082  2.4908541 ]
0,10.487886111477756,[-0.81272077 -2.71486544]
0,5.090949509377862,[-0.81272077  2.4908541 ]
0,13.042211192295303,[-2.4100714   3.58021029]
0,2.11651321473852,[0.89258491 0.6958419 ]
0,5.011860757246588,[ 1.89126733 -3.08080219]
0,15.998490793866216,[1.23968311 3.27682535]
0,2.1161668207380364,[ 2.09805733 -0.31228587]
0,216.0332359020494,[-3.54551256 -3.60169964]
0,8.427107683219976,[1.13469755 2.18198226]
0,2.11651321473852,[0.89258491 0.6958419 ]
0,2.981963508596668,[-1.30441976  2.14324885]
0,21.323732161353615,[2.47441353 2.18574385]
0,2.7686510195574634,[ 0.99715692 -1.87801814]
0,5.9440690905099824,[0.29410673 2.26135783]
0,5.126061957729813,[-1.98597941  3.07431216]
0,6.03998073192681,[1.13469755 1.70678715]
0,10.002304704384688,[1.84505426 2.18198226]
0,7.277619714201496,[1.84505426 1.70678715]
0,5.090949509377862,[-0.81272077  2.4908541 ]
0,295.0688750824751,[-3.77300493  3.34633288]
0,4.611805197903263,[-0.56267365  2.32038356]
0,2.1040889666946785,[-2.01095719 -0.07906845]
0,0.6943950723078862,[-1.72364812  0.23527169]
0,0.6943950723078862,[-1.72364812  0.23527169]
0,5.011860757246588,[ 1.89126733 -3.08080219]
0,2.11651321473852,[0.89258491 0.6958419 ]
0,9.566899837497026,[-0.91734551  3.414765  ]
0,2.7686510195574634,[ 0.99715692 -1.87801814]
0,2.1040889666946785,[-2.01095719 -0.07906845]
0,17.49838291874831,[0.43412091 3.93080092]
0,4.611805197903263,[-0.56267365  2.32038356]
0,2.981963508596668,[-1.30441976  2.14324885]
0,9.219170407588008,[-0.17319139 -2.94121191]
0,5.011860757246588,[ 1.89126733 -3.08080219]
0,10.265491699370543,[-1.75723576 -2.27832643]
0,17.49838291874831,[0.43412091 3.93080092]
0,167.3642854679032,[-3.46836786  4.58445698]
0,2.7686510195574634,[ 0.99715692 -1.87801814]
0,3.447559728939111,[ 0.84864226 -2.05820468]
0,11.535301775943159,[ 0.63453099 -3.63238807]
0,7.164946111579493,[ 2.40118615 -1.3885253 ]
0,7.277619714201496,[1.84505426 1.70678715]
0,2.7686510195574634,[ 0.99715692 -1.87801814]
0,46.83575314294696,[2.910184   1.01136332]
0,6.28889189935919,[-1.5405617  -1.64257095]
0,0.959091015747255,[-0.85572778  0.84643997]
0,17.932950253133466,[1.88102243 3.24320781]
0,6.28889189935919,[-1.5405617  -1.64257095]
0,6.28889189935919,[-1.5405617  -1.64257095]
0,29.901443986189044,[2.68657134 1.70678715]
0,8.150457689852779,[ 1.84505426 -3.71289119]
0,2.1040889666946785,[-2.01095719 -0.07906845]
0,15.463440830242948,[1.99086916 2.83140677]
0,11.535301775943159,[ 0.63453099 -3.63238807]
0,33.48305293009735,[1.87962156 4.80967957]
0,2.981963508596668,[-1.30441976  2.14324885]
0,2.11651321473852,[0.89258491 0.6958419 ]
0,5.126061957729813,[-1.98597941  3.07431216]
0,8.427107683219976,[1.13469755 2.18198226]
0,11.358355237302266,[-2.45606604 -0.3294195 ]
0,5.9440690905099824,[0.29410673 2.26135783]
0,1.7044433918750896,[0.41949876 0.98527722]
0,2.9435505622409837,[0.70512062 1.16814267]
0,0.47133720262064627,[ 0.53755091 -0.04672241]
0,3.447559728939111,[ 0.84864226 -2.05820468]
0,6.358182549359222,[-0.85572778  2.7888589 ]
0,534.9061055496921,[4.1023881  0.84643997]
0,2.6643498651996103,[-2.01095719 -0.31228587]
0,2.5141996982529164,[ 2.09805733 -0.07906845]
0,2.1161668207380364,[ 2.09805733 -0.31228587]
0,22.67235791314489,[-2.33458494 -2.99698812]
0,2.7686510195574634,[ 0.99715692 -1.87801814]
0,1.1929865751044528,[1.71564116 0.08491355]
0,225.09265177598064,[3.55878276 3.94533457]
0,7.277619714201496,[1.84505426 1.70678715]
0,3.447559728939111,[ 0.84864226 -2.05820468]
0,1.2167791445960667,[ 0.99532501 -1.0905872 ]
0,4.772029493703583,[1.68157164 1.26893088]
0,1.7044433918750896,[0.41949876 0.98527722]
0,7.164946111579493,[ 2.40118615 -1.3885253 ]
0,4.611805197903263,[-0.56267365  2.32038356]
0,26.213530065135078,[ 2.68657134 -3.71289119]
0,86.15930661840996,[3.17967135 0.29492482]
0,226.74235490627385,[-3.54551256 -4.51961175]
0,44.6134586273603,[-2.68051766 -3.60169964]
step,fitness,genome
1,0.6943950723078862,[-1.72364812  0.23527169]
1,2.1161668207380364,[ 2.09805733 -0.31228587]
1,0.6943950723078862,[-1.72364812  0.23527169]
1,2.1040889666946785,[-2.01095719 -0.07906845]
1,5.9440690905099824,[0.29410673 2.26135783]
1,11.358355237302266,[-2.45606604 -0.3294195 ]
1,2.5141996982529164,[ 2.09805733 -0.07906845]
1,0.6943950723078862,[-1.72364812  0.23527169]
1,0.6943950723078862,[-1.72364812  0.23527169]
1,2.981963508596668,[-1.30441976  2.14324885]
1,0.7130886567325537,[-1.75723576  0.23527169]
1,10.16237229460772,[-1.72364812 -2.27832643]
1,2.981963508596668,[-1.30441976  2.14324885]
1,4.595207789372526,[-0.90560859  2.3955567 ]
1,2.11651321473852,[0.89258491 0.6958419 ]
1,2.981963508596668,[-1.30441976  2.14324885]
1,0.6943950723078862,[-1.72364812  0.23527169]
1,6.28889189935919,[-1.5405617  -1.64257095]
1,4.772029493703583,[1.68157164 1.26893088]
1,2.9435505622409837,[0.70512062 1.16814267]
1,10.234897516213774,[1.89126733 2.18198226]
1,7.185734587190318,[ 1.13469755 -3.08080219]
1,2.1161668207380364,[ 2.09805733 -0.31228587]
1,2.11651321473852,[0.89258491 0.6958419 ]
1,7.164946111579493,[ 2.40118615 -1.3885253 ]
1,4.595207789372526,[-0.90560859  2.3955567 ]
1,2.1161668207380364,[ 2.09805733 -0.31228587]
1,2.1040889666946785,[-2.01095719 -0.07906845]
1,2.9435505622409837,[0.70512062 1.16814267]
1,2.1040889666946785,[-2.01095719 -0.07906845]
1,2.1161668207380364,[ 2.09805733 -0.31228587]
1,3.447559728939111,[ 0.84864226 -2.05820468]
1,1.2167791445960667,[ 0.99532501 -1.0905872 ]
1,2.5141996982529164,[ 2.09805733 -0.07906845]
1,2.1040889666946785,[-2.01095719 -0.07906845]
1,1.7044433918750896,[0.41949876 0.98527722]
1,2.981963508596668,[-1.30441976  2.14324885]
1,3.447559728939111,[ 0.84864226 -2.05820468]
1,1.7044433918750896,[0.41949876 0.98527722]
1,1.7044433918750896,[0.41949876 0.98527722]
1,2.1161668207380364,[ 2.09805733 -0.31228587]
1,2.981963508596668,[-1.30441976  2.14324885]
1,2.981963508596668,[-1.30441976  2.14324885]
1,0.959091015747255,[-0.85572778  0.84643997]
1,2.1040889666946785,[-2.01095719 -0.07906845]
1,2.11651321473852,[0.89258491 0.6958419 ]
1,5.9440690905099824,[0.29410673 2.26135783]
1,2.7686510195574634,[ 0.99715692 -1.87801814]
1,4.772029493703583,[1.68157164 1.26893088]
1,3.447559728939111,[ 0.84864226 -2.05820468]
