step,fitness,genome
0,9.619999544263699,[0.59255053 2.7249461 ]
0,1.9293141135959428,[1.24612917 0.43507411]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,5.945055769893244,[ 0.08218345 -2.47692504]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,3.0915091112211615,[ 2.1324056  -2.14993518]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,5.945055769893244,[ 0.08218345 -2.47692504]
0,1.9293141135959428,[1.24612917 0.43507411]
0,1.9293141135959428,[1.24612917 0.43507411]
0,5.945055769893244,[ 0.08218345 -2.47692504]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,9.27925170159486,[-1.79805147  3.89308076]
0,3.0915091112211615,[ 2.1324056  -2.14993518]
0,17.1787771508147,[ 0.54206029 -4.36382873]
0,1.9293141135959428,[1.24612917 0.43507411]
0,1.5095428033747598,[ 0.10141816 -1.27204189]
0,3.0915091112211615,[ 2.1324056  -2.14993518]
0,1.9293141135959428,[1.24612917 0.43507411]
0,1.9293141135959428,[1.24612917 0.43507411]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,9.619999544263699,[0.59255053 2.7249461 ]
0,1.0008905044165521,[ 1.07348051 -0.88823397]
0,1.9293141135959428,[1.24612917 0.43507411]
step,fitness,genome
1,1.5095428033747598,[ 0.10141816 -1.27204189]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.9293141135959428,[1.24612917 0.43507411]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.5095428033747598,[ 0.10141816 -1.27204189]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.9293141135959428,[1.24612917 0.43507411]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.5095428033747598,[ 0.10141816 -1.27204189]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.9293141135959428,[1.24612917 0.43507411]
1,1.5095428033747598,[ 0.10141816 -1.27204189]
1,1.9293141135959428,[1.24612917 0.43507411]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
1,1.9293141135959428,[1.24612917 0.43507411]
1,1.0008905044165521,[ 1.07348051 -0.88823397]
step,fitness,genome
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
2,1.0008905044165521,[ 1.07348051 -0.88823397]
