step,fitness,genome
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.5651153672680954,[ 0.22909589 -0.80457334]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.7546989844422334,[-1.58621542  0.20658433]
1,1.0725473515247141,[ 1.13972715 -1.02345274]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.7613460736270703,[ 1.31084286 -0.56084532]
1,1.0725473515247141,[ 1.13972715 -1.02345274]
1,4.944206260876438,[ 2.31606789 -0.9461727 ]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,2.4033749670528053,[-1.40191806 -0.62362653]
1,0.6444803368774532,[-1.58484254  0.31056745]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,1.3448008436683443,[ 2.04327972 -0.56130223]
1,1.2144397451493356,[-0.88349968  1.08122621]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,4.448551202625193,[-1.54812512 -1.22373449]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,1.2144397451493356,[-0.88349968  1.08122621]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,2.578964131986937,[0.63342018 1.10985565]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.7546989844422334,[-1.58621542  0.20658433]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,1.3448008436683443,[ 2.04327972 -0.56130223]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.6444803368774532,[-1.58484254  0.31056745]
1,2.3258962083065806,[1.10781706 0.65091101]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,0.6444803368774532,[-1.58484254  0.31056745]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.4961253410019784,[ 0.4299366  -0.67045636]
1,2.4033749670528053,[-1.40191806 -0.62362653]
1,0.7546989844422334,[-1.58621542  0.20658433]
1,1.3448008436683443,[ 2.04327972 -0.56130223]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.6444803368774532,[-1.58484254  0.31056745]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,1.0725473515247141,[ 1.13972715 -1.02345274]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,1.3448008436683443,[ 2.04327972 -0.56130223]
1,0.7740445327884076,[-1.40191806  0.34712788]
1,1.2008618379337448,[-0.52943781 -0.62362653]
1,1.0725473515247141,[ 1.13972715 -1.02345274]
1,0.7613460736270703,[ 1.31084286 -0.56084532]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,1.2144397451493356,[-0.88349968  1.08122621]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.7613460736270703,[ 1.31084286 -0.56084532]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.6000927340344946,[ 0.36106094 -0.80457334]
1,0.41849546181681435,[-0.52943781  0.34712788]
1,0.6444803368774532,[-1.58484254  0.31056745]
step,fitness,genome
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.48908656140242485,[0.36106094 0.34712788]
2,1.5550901342686445,[-0.52943781 -0.80457334]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.6000927340344946,[ 0.36106094 -0.80457334]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.5651153672680954,[ 0.22909589 -0.80457334]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.4961253410019784,[ 0.4299366  -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.6046080878583995,[0.4299366  0.34712788]
2,1.2862569912764887,[-0.52943781 -0.67045636]
2,0.41849546181681435,[-0.52943781  0.34712788]
2,0.41849546181681435,[-0.52943781  0.34712788]
step,fitness,genome
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
3,0.41849546181681435,[-0.52943781  0.34712788]
step,fitness,genome
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
4,0.41849546181681435,[-0.52943781  0.34712788]
step,fitness,genome
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
5,0.41849546181681435,[-0.52943781  0.34712788]
