step,fitness,genome
0,20.570150530181966,[-0.42490567  4.71661119]
0,9.858493836989254,[1.72484006 2.22901499]
0,10.714992412464689,[0.06197483 3.24136439]
0,6.248258703549125,[1.44543633 1.65538699]
0,96.91982883640105,[ 3.22627431 -3.73669478]
0,15.291784868783472,[ 0.14414116 -3.97794787]
0,43.976246907236344,[2.89669917 0.73272613]
0,1.4786729624447368,[-1.70168215  1.93193072]
0,2.244051876627638,[ 0.68411551 -1.6218745 ]
0,6.555160366780348,[ 2.35702659 -1.99231998]
0,6.248258703549125,[1.44543633 1.65538699]
0,3.0999438364856964,[1.72336245 0.81105356]
0,448.9302283697795,[3.99591334 1.19547416]
0,20.570150530181966,[-0.42490567  4.71661119]
0,24.281777776074136,[-2.72964441  0.59474846]
0,14.556018937672148,[ 1.68254984 -4.61427321]
0,14.556018937672148,[ 1.68254984 -4.61427321]
0,112.15653688627418,[-3.18740901 -3.69606301]
0,2.0500467801475435,[0.20129611 1.30677848]
0,1.4786729624447368,[-1.70168215  1.93193072]
0,0.8144511935921273,[-1.27663755  0.81105356]
0,10.714992412464689,[0.06197483 3.24136439]
0,3.4552028819271987,[-0.78846248  2.04741983]
0,4.687344264669709,[-2.28796889  0.51835984]
0,10.814657575821226,[-1.02168946  3.66401091]
0,0.0808815662680518,[0.06197483 0.24136439]
0,301.4473920602213,[-3.70356723 -4.84820752]
0,23.996103258134752,[2.34247921 3.12669847]
0,8.838162834906555,[ 2.03078214 -3.80627801]
0,14.243036517041201,[2.51631687 0.45924388]
0,221.99315973183036,[-3.61550084  4.31034088]
0,14.243036517041201,[2.51631687 0.45924388]
0,634.2428663146786,[-4.17676967 -4.10655831]
0,82.14778185685961,[ 3.17702444 -1.85649872]
0,1.664281796530838,[-2.01058944  1.86468665]
0,3.565151396854513,[0.68411551 1.3781255 ]
0,8.838162834906555,[ 2.03078214 -3.80627801]
0,2.7756117675968355,[0.68154791 1.13319176]
0,2.528289784926603,[0.76389352 0.97139229]
0,1.580725223940445,[-0.82608647 -0.49387789]
0,10.714992412464689,[0.06197483 3.24136439]
