step,fitness,genome
0,2.8296706760067476,[ 1.50608938 -2.27536363]
0,17.775331037448517,[2.51284135 1.31839545]
0,19.366600441079136,[ 2.6434494  -0.08067869]
0,1.3652208067974603,[1.42452124 0.15092734]
0,2.8296706760067476,[ 1.50608938 -2.27536363]
0,0.7429797419552553,[-0.80707142  0.35331812]
0,2.9589984027476754,[1.10236649 0.89237574]
0,4.821291580563196,[-1.6125813   2.91344425]
0,0.8777148476861113,[0.16315191 0.83049488]
0,5.16100562044814,[ 1.34752118 -2.78267641]
0,0.8777148476861113,[0.16315191 0.83049488]
0,19.319441361474368,[-2.4208616 -2.1923478]
0,13.602671913033284,[2.0598178  2.48431144]
0,0.3403867610336688,[-1.73729624  1.07149446]
0,7.93046014729271,[1.32724822 2.01871478]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,1.3772121832568047,[-1.79691633 -0.13259903]
0,0.5487384825214123,[-1.88548237  1.27343517]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,5.53050154818841,[ 1.95901395 -3.18372805]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,0.6164495886228104,[-0.5982421   0.64115569]
0,6.788778017926039,[-0.39139639 -2.36256982]
0,2.8296706760067476,[ 1.50608938 -2.27536363]
0,1.2977764281281179,[0.09559824 1.08439817]
0,1.0290440530303497,[-0.98978311  0.08788356]
0,15.842108400621076,[1.0512222  3.34292349]
0,15.89422247821181,[-0.64674855  4.239206  ]
0,13.968086377419016,[-1.88548237 -2.7353978 ]
0,33.506114737934155,[2.76462838 1.27343517]
0,3.0420023579982,[ 1.44533616 -2.28759493]
0,1.0928375349265873,[0.96789007 0.00379188]
0,0.6732110186337663,[ 1.56806958 -0.29333834]
0,4.821291580563196,[-1.6125813   2.91344425]
0,3.9319409230126237,[0.93532453 1.29102848]
0,3.332729413273679,[ 2.23031168 -1.42313683]
0,7.413645092793653,[-1.72422821  3.52894136]
0,19.319441361474368,[-2.4208616 -2.1923478]
0,2.2239316159485303,[0.43211203 1.17415731]
0,0.6597235269093479,[ 1.94326807 -0.74940275]
0,0.8777148476861113,[0.16315191 0.83049488]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,0.5716492641133072,[-1.49440543  0.95668451]
0,2.2239316159485303,[0.43211203 1.17415731]
0,7.413645092793653,[-1.72422821  3.52894136]
0,0.5487384825214123,[-1.88548237  1.27343517]
0,0.5487384825214123,[-1.88548237  1.27343517]
0,20.991494601206444,[ 0.72721511 -4.87304524]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,1.0290440530303497,[-0.98978311  0.08788356]
0,6.788778017926039,[-0.39139639 -2.36256982]
0,0.5716492641133072,[-1.49440543  0.95668451]
0,15.28396892038159,[2.32724822 2.01871478]
0,0.5716492641133072,[-1.49440543  0.95668451]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,2.1041860842693483,[1.94326807 0.25059725]
0,0.5487384825214123,[-1.88548237  1.27343517]
0,2.2239316159485303,[0.43211203 1.17415731]
0,0.6597235269093479,[ 1.94326807 -0.74940275]
0,5.16100562044814,[ 1.34752118 -2.78267641]
0,35.79067407810903,[-2.84832611  2.7298269 ]
0,1.0290440530303497,[-0.98978311  0.08788356]
0,15.89422247821181,[-0.64674855  4.239206  ]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,1.0290440530303497,[-0.98978311  0.08788356]
0,0.9653446895295053,[-1.57384998  0.05211162]
0,4.155148546292797,[-1.96966097 -0.86924115]
0,1.4680415133838256,[1.14638811 0.20357673]
0,5.53050154818841,[ 1.95901395 -3.18372805]
0,28.28394535578533,[ 2.76462838 -2.7353978 ]
0,3.1802747197147987,[1.73479009 0.82987006]
0,0.46107366626251783,[ 0.56806958 -0.29333834]
0,94.48476059211232,[ 3.23312696 -0.86924115]
0,6.547245527345345,[-1.96966097  3.39930323]
0,3.844363252482983,[1.51249138 1.07149446]
0,0.6210067587042944,[-1.73729624  1.4358929 ]
0,1.3772121832568047,[-1.79691633 -0.13259903]
0,0.8777148476861113,[0.16315191 0.83049488]
0,6.279092470948685,[-0.24567741 -2.36256982]
0,10.61626599493573,[-0.39139639 -3.02489542]
0,0.6597235269093479,[ 1.94326807 -0.74940275]
0,1.0190230855687228,[ 1.42452124 -0.08067869]
0,19.327973772656588,[ 0.85680585 -4.73458501]
0,5.53050154818841,[ 1.95901395 -3.18372805]
0,4.155148546292797,[-1.96966097 -0.86924115]
0,5.309200767188503,[1.51249138 1.4358929 ]
0,4.155148546292797,[-1.96966097 -0.86924115]
0,3.332729413273679,[ 2.23031168 -1.42313683]
