step,fitness,genome
0,620.7254869419065,[ 4.19840985 -0.26890316]
0,8.313432209698181,[0.81815544 2.34092284]
0,19.04323567536474,[-2.6544462   0.59300791]
0,7.877877104522838,[ 1.1573383  -3.22765867]
0,5.925702808222915,[-0.2593488  -2.28127858]
0,13.572734636323911,[-0.47556689 -3.39934831]
0,4.521176414583882,[1.1573383  1.33455974]
0,138.58983589620183,[ 3.39622972 -3.22765867]
0,10.896136882050609,[ 2.42973948 -2.90814903]
0,0.44513851727133386,[ 0.17878741 -0.71410746]
0,4.760812994905198,[0.83152125 1.58366389]
0,9.759662023410936,[0.83152125 2.58366389]
0,8.000252813444291,[ 0.17878741 -2.90814903]
0,47.47330884482163,[-2.81323447 -2.68865125]
0,3.1629363062708817,[0.17878741 1.67357682]
0,13.253342175556163,[-1.23687647 -2.90814903]
0,277.5081494491451,[-3.72682445 -1.16897305]
0,47.47330884482163,[-2.81323447 -2.68865125]
0,4.185960791601928,[-0.39059337 -1.79035754]
0,77.83313911830538,[-2.98519207 -3.76816686]
0,12.377018343876609,[ 0.82852684 -3.82257542]
0,8.004673397890775,[ 0.89613766 -3.12951465]
0,26.678451292622455,[ 2.72206093 -3.24734847]
0,15.952181323722073,[-0.39059337 -3.76816686]
0,26.114932875056027,[1.16574933 4.44281775]
0,1.8469718781289926,[-1.75320804 -0.3676408 ]
0,1.9298418921970821,[-1.23687647  1.67357682]
0,8.313432209698181,[0.81815544 2.34092284]
0,90.13224988974247,[3.12663325 2.63930559]
0,0.9546972661571714,[ 1.13893561 -0.27340644]
0,142.70831964833488,[-3.38321067 -1.51918549]
0,3.8948165559704417,[-1.34441576 -1.11045329]
0,19.04323567536474,[-2.6544462   0.59300791]
0,1.9298418921970821,[-1.23687647  1.67357682]
0,2.426565758005327,[-0.97718557  1.7407109 ]
0,13.572734636323911,[-0.47556689 -3.39934831]
0,60.93529709676008,[-2.98519207 -1.79035754]
0,5.447269295657767,[-0.86526977  2.59033733]
0,101.88326436845789,[3.20196985 2.23229922]
0,19.33851636520627,[1.60939028 3.54891303]
0,47.47330884482163,[-2.81323447 -2.68865125]
0,5.447269295657767,[-0.86526977  2.59033733]
0,5.925702808222915,[-0.2593488  -2.28127858]
0,1.8703018217245388,[-0.52951296  1.47244107]
0,200.93154285266206,[-3.49429326 -3.9722835 ]
0,3.8948165559704417,[-1.34441576 -1.11045329]
0,531.996777270063,[-4.10151621 -0.45109583]
0,33.363255625133014,[-1.996162   -4.70429319]
0,7.735558333831003,[-0.49229613 -2.46876201]
0,64.62885197594814,[3.03489079 1.19506462]
0,1.9298418921970821,[-1.23687647  1.67357682]
0,14.271166446643685,[ 1.64748635 -4.55523262]
0,8.000252813444291,[ 0.17878741 -2.90814903]
0,2.4411268471382344,[-1.67295677 -0.61755201]
0,5.925702808222915,[-0.2593488  -2.28127858]
0,1.8703018217245388,[-0.52951296  1.47244107]
0,140.38209767597195,[3.39622972 0.33455974]
0,26.678451292622455,[ 2.72206093 -3.24734847]
0,1.1310003585675708,[ 1.18345374 -1.12256141]
0,448.69290259876834,[-3.95476524 -4.38908877]
0,0.6789839402046649,[0.59991533 0.12122581]
0,1.2059520512163169,[ 0.6351404  -1.12992845]
0,6.925492770587983,[ 0.08442209 -2.6714835 ]
0,27.182154874795103,[-2.57175596  4.93540223]
0,85.14845609246184,[3.10705508 2.46656882]
0,28.146777885266708,[0.8834033  4.78719297]
0,1.1310003585675708,[ 1.18345374 -1.12256141]
0,17.813363305116944,[ 2.59073646 -3.02010776]
0,12.20181643650007,[ 0.89613766 -3.82257542]
0,51.31349285119483,[ 2.99310018 -1.76702765]
0,3.1186649396418815,[-1.82452004  2.57974594]
0,7.877877104522838,[ 1.1573383  -3.22765867]
0,5.925702808222915,[-0.2593488  -2.28127858]
0,8.313432209698181,[0.81815544 2.34092284]
0,9.759662023410936,[0.83152125 2.58366389]
0,3.8948165559704417,[-1.34441576 -1.11045329]
0,2.4411268471382344,[-1.67295677 -0.61755201]
0,7.829948973843405,[-2.29924559 -0.66673673]
0,3.626379966162471,[ 0.26220411 -2.00486154]
0,5.925702808222915,[-0.2593488  -2.28127858]
0,7.735558333831003,[-0.49229613 -2.46876201]
0,8.133016898182365,[ 0.82852684 -3.12951465]
0,36.07908740681579,[2.34829465 4.34037134]
0,5.447269295657767,[-0.86526977  2.59033733]
0,19.390341838020674,[-0.22587682  4.50654369]
0,14.271166446643685,[ 1.64748635 -4.55523262]
0,15.952181323722073,[-0.39059337 -3.76816686]
0,1.7659738533883569,[1.38460293 0.35449611]
0,6.376563145084597,[-0.39059337 -2.28127858]
0,15.306174984418904,[-0.2593488  -3.76816686]
0,193.4358745058597,[3.46382032 4.24558678]
0,3.539810346716625,[1.93904984 0.74651901]
0,1.2059520512163169,[ 0.6351404  -1.12992845]
0,64.62885197594814,[3.03489079 1.19506462]
0,0.3094144542643137,[-0.00652262 -0.55292211]
0,1.8469718781289926,[-1.75320804 -0.3676408 ]
0,1.1310003585675708,[ 1.18345374 -1.12256141]
0,473.12611877258786,[-4.03904955  2.64070435]
0,7.093087143590801,[-2.29924559 -0.45109583]
0,3.6178022689876657,[-1.996162   -0.66673673]
step,fitness,genome
1,2.426565758005327,[-0.97718557  1.7407109 ]
1,13.572734636323911,[-0.47556689 -3.39934831]
1,8.000252813444291,[ 0.17878741 -2.90814903]
1,8.133016898182365,[ 0.82852684 -3.12951465]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,60.93529709676008,[-2.98519207 -1.79035754]
1,3.8948165559704417,[-1.34441576 -1.11045329]
1,1.1310003585675708,[ 1.18345374 -1.12256141]
1,0.44513851727133386,[ 0.17878741 -0.71410746]
1,28.146777885266708,[0.8834033  4.78719297]
1,3.1629363062708817,[0.17878741 1.67357682]
1,1.2059520512163169,[ 0.6351404  -1.12992845]
1,3.6178022689876657,[-1.996162   -0.66673673]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,33.363255625133014,[-1.996162   -4.70429319]
1,16.84413246098101,[-1.67295677 -3.22765867]
1,0.862243500422611,[ 1.1573383  -0.61755201]
1,3.1186649396418815,[-1.82452004  2.57974594]
1,5.447269295657767,[-0.86526977  2.59033733]
1,2.426565758005327,[-0.97718557  1.7407109 ]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,1.9298418921970821,[-1.23687647  1.67357682]
1,3.626379966162471,[ 0.26220411 -2.00486154]
1,193.4358745058597,[3.46382032 4.24558678]
1,1.8703018217245388,[-0.52951296  1.47244107]
1,1.2059520512163169,[ 0.6351404  -1.12992845]
1,19.04323567536474,[-2.6544462   0.59300791]
1,3.2539216307336405,[0.47048704 1.47244107]
1,7.093087143590801,[-2.29924559 -0.45109583]
1,1.7659738533883569,[1.38460293 0.35449611]
1,8.133016898182365,[ 0.82852684 -3.12951465]
1,9.759662023410936,[0.83152125 2.58366389]
1,3.4783769832863207,[-0.97718557 -1.12992845]
1,4.782547204898375,[0.6351404 1.7407109]
1,29.93734450227601,[2.59073646 2.59033733]
1,12.71302125313513,[-0.86526977 -3.02010776]
1,4.521176414583882,[1.1573383  1.33455974]
1,1.2059520512163169,[ 0.6351404  -1.12992845]
1,1.2059520512163169,[ 0.6351404  -1.12992845]
1,0.44513851727133386,[ 0.17878741 -0.71410746]
1,7.735558333831003,[-0.49229613 -2.46876201]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,13.253342175556163,[-1.23687647 -2.90814903]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,3.539810346716625,[1.93904984 0.74651901]
1,6.376563145084597,[-0.39059337 -2.28127858]
1,8.000252813444291,[ 0.17878741 -2.90814903]
1,1.2059520512163169,[ 0.6351404  -1.12992845]
1,1.8469718781289926,[-1.75320804 -0.3676408 ]
1,1.1310003585675708,[ 1.18345374 -1.12256141]
1,0.9546972661571714,[ 1.13893561 -0.27340644]
1,8.313432209698181,[0.81815544 2.34092284]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,14.271166446643685,[ 1.64748635 -4.55523262]
1,12.20181643650007,[ 0.89613766 -3.82257542]
1,3.8948165559704417,[-1.34441576 -1.11045329]
1,1.8469718781289926,[-1.75320804 -0.3676408 ]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,4.521176414583882,[1.1573383  1.33455974]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,13.572734636323911,[-0.47556689 -3.39934831]
1,8.313432209698181,[0.81815544 2.34092284]
1,2.0398968035091145,[0.1573383  1.33455974]
1,4.521176414583882,[1.1573383  1.33455974]
1,36.07908740681579,[2.34829465 4.34037134]
1,3.8948165559704417,[-1.34441576 -1.11045329]
1,6.945993099819049,[1.18345374 1.87743859]
1,19.04323567536474,[-2.6544462   0.59300791]
1,1.7659738533883569,[1.38460293 0.35449611]
1,7.829948973843405,[-2.29924559 -0.66673673]
1,3.539810346716625,[1.93904984 0.74651901]
1,2.4411268471382344,[-1.67295677 -0.61755201]
1,0.5638552196474774,[ 0.6351404  -0.45109583]
1,9.727140923730484,[-2.29924559 -1.12992845]
1,26.678451292622455,[ 2.72206093 -3.24734847]
1,0.7259743901499189,[ 0.70075441 -0.66673673]
1,9.759662023410936,[0.83152125 2.58366389]
1,51.31349285119483,[ 2.99310018 -1.76702765]
1,5.925702808222915,[-0.2593488  -2.28127858]
1,8.313432209698181,[0.81815544 2.34092284]
1,9.21354381599118,[-0.22587682 -2.90814903]
1,40.76351377401399,[2.42973948 4.50654369]
