step,fitness,genome
0,35.752583823243086,[ 2.81854116 -3.54382722]
0,21.42167718932145,[-0.89798077  4.98836106]
0,4.691713183930588,[-0.64284588 -1.71231181]
0,2.4234525942077334,[ 1.34302034 -1.97725636]
0,311.5220712910152,[-3.79650167 -0.42027068]
0,7.991656092338564,[-1.71842029  3.6319933 ]
0,2.4234525942077334,[ 1.34302034 -1.97725636]
0,12.504253999397319,[-1.41014584  4.14974382]
0,21.55148108957588,[1.20273789 3.94974869]
0,16.08267038463737,[-0.76702407 -3.53855304]
0,2.28661829166123,[1.22705859 0.59609376]
0,7.568760822502115,[-0.29669283  2.87281639]
0,21.42167718932145,[-0.89798077  4.98836106]
0,15.767708960613366,[ 1.19608869 -4.46135006]
0,5.438937875629769,[-2.03906255  3.10159042]
0,76.29355953914434,[-3.14352742  0.7305227 ]
0,2.28661829166123,[1.22705859 0.59609376]
0,31.487274163439515,[1.6829768  4.74125649]
0,5.689478233346461,[-2.06367742  3.13111968]
0,4.691713183930588,[-0.64284588 -1.71231181]
0,8.969913911958283,[ 2.42634408 -0.18739081]
0,7.991656092338564,[-1.71842029  3.6319933 ]
0,7.457102688189297,[-2.30601893 -0.51449963]
0,2.070242408146485,[-1.84553081 -0.38307481]
0,8.601885564389114,[2.25367441 1.10093704]
0,2.47847348488464,[0.94528016 0.80572078]
0,5.689478233346461,[-2.06367742  3.13111968]
0,10.084623212320258,[-0.00480343  3.17802494]
0,21.42167718932145,[-0.89798077  4.98836106]
0,7.302734001732486,[ 2.4060256  -1.04055381]
0,21.194903112029433,[-0.85705003  4.94626047]
0,27.31668542243452,[-2.74100267  3.03069599]
0,8.601885564389114,[2.25367441 1.10093704]
0,1.3072514273072369,[-1.89690153  0.03170033]
0,2.4234525942077334,[ 1.34302034 -1.97725636]
0,27.57145703294735,[2.58813839 2.29332183]
0,2.28661829166123,[1.22705859 0.59609376]
0,21.55148108957588,[1.20273789 3.94974869]
0,1.3072514273072369,[-1.89690153  0.03170033]
0,5.689478233346461,[-2.06367742  3.13111968]
0,2.428690789398474,[ 2.17451044 -0.98751427]
0,10.067791160153181,[ 2.48585085 -1.38760107]
0,2.3560512915751595,[ 1.98013593 -2.25112389]
0,8.601885564389114,[2.25367441 1.10093704]
0,2.28661829166123,[1.22705859 0.59609376]
0,2.3560512915751595,[ 1.98013593 -2.25112389]
0,21.42167718932145,[-0.89798077  4.98836106]
0,2.428690789398474,[ 2.17451044 -0.98751427]
0,2.47847348488464,[0.94528016 0.80572078]
0,2.428690789398474,[ 2.17451044 -0.98751427]
0,4.691713183930588,[-0.64284588 -1.71231181]
0,6.352211057312026,[-2.37408879  1.2395508 ]
0,6.352211057312026,[-2.37408879  1.2395508 ]
0,5.438937875629769,[-2.03906255  3.10159042]
0,277.83171867583786,[-3.74487363  1.55461131]
0,2.564450834181823,[0.86524693 0.89887174]
0,2.428690789398474,[ 2.17451044 -0.98751427]
