step,fitness,genome
0,7.826590063402881,[2.06303717 1.5275905 ]
0,14.360088737957273,[-0.57192653 -3.44152583]
0,9.925745272705802,[-1.43662636  3.77139776]
0,19.23480089821236,[2.54126647 1.3436985 ]
0,19.6438916892244,[-0.46676191  4.62777973]
0,13.731556120661219,[2.12716713 2.38178668]
0,11.896707219543254,[ 2.52427947 -1.77065983]
0,0.5074745522783058,[-0.0371233   0.72924076]
0,3.6839637680998445,[ 0.66774452 -2.09388548]
0,10.291464590713577,[ 0.67740598 -3.45212884]
0,7.951165513977103,[-2.40895565  0.43970252]
0,4.904702456596211,[1.33026028 1.37751   ]
0,7.265727256754965,[-0.57192653 -2.32168193]
0,5.966180076342864,[1.70132804 1.5275905 ]
0,11.974615127167795,[-0.0371233  -3.44152583]
0,4.3778242446276865,[2.06303717 0.72924076]
0,19.23480089821236,[2.54126647 1.3436985 ]
0,4.94879819738188,[-0.46676191  2.38178668]
0,4.94879819738188,[-0.46676191  2.38178668]
0,2.473979225293775,[ 1.70132804 -2.32168193]
0,2.473979225293775,[ 1.70132804 -2.32168193]
0,11.582602083425417,[ 0.77592711 -3.68542063]
0,4.904702456596211,[1.33026028 1.37751   ]
0,0.5074745522783058,[-0.0371233   0.72924076]
0,7.951165513977103,[-2.40895565  0.43970252]
0,7.951165513977103,[-2.40895565  0.43970252]
0,13.228877644702422,[-0.33940366 -3.44152583]
0,16.619223668962675,[2.06303717 2.88532618]
0,2.007551987496983,[-0.57192653  1.5275905 ]
0,7.951165513977103,[-2.40895565  0.43970252]
0,9.925745272705802,[-1.43662636  3.77139776]
0,0.5234715167204455,[-1.49779622  0.76387018]
0,9.036203977952088,[ 2.06303717 -3.81695449]
0,12.799740235259373,[-0.2441199  -3.44152583]
0,11.582602083425417,[ 0.77592711 -3.68542063]
0,5.420292967405711,[-0.21527237 -2.20351775]
0,14.625610420468702,[1.20849898 3.10926888]
0,5.420292967405711,[-0.21527237 -2.20351775]
0,11.582602083425417,[ 0.77592711 -3.68542063]
0,4.94879819738188,[-0.46676191  2.38178668]
0,24.365496516841084,[-1.63070326 -4.08391223]
0,6.2736498365378015,[1.76216319 1.56304088]
0,57.81460797301574,[-2.96075257  4.78045534]
0,5.420292967405711,[-0.21527237 -2.20351775]
0,5.119069354549911,[ 1.70132804 -3.04360356]
0,3.345587762045328,[ 1.37736917 -2.32168193]
0,6.224550807804858,[ 1.37736917 -3.04360356]
0,9.979312482027598,[-0.94456185  3.49476614]
0,8.499685520680934,[ 1.33026028 -3.45212884]
0,3.543431068790581,[0.67740598 1.37751   ]
0,21.635322074598747,[-2.70125965  1.20784096]
0,3.6839637680998445,[ 0.66774452 -2.09388548]
0,14.625610420468702,[1.20849898 3.10926888]
0,14.625610420468702,[1.20849898 3.10926888]
0,4.94879819738188,[-0.46676191  2.38178668]
0,4.904702456596211,[1.33026028 1.37751   ]
0,0.6677625920247225,[ 1.60641699 -0.27412808]
0,10.65836683003708,[-0.82917473  3.56059367]
0,0.5074745522783058,[-0.0371233   0.72924076]
0,11.896707219543254,[ 2.52427947 -1.77065983]
0,6.224550807804858,[ 1.37736917 -3.04360356]
0,2.007551987496983,[-0.57192653  1.5275905 ]
0,0.8801433539150147,[ 0.58729763 -0.92183199]
0,0.6677625920247225,[ 1.60641699 -0.27412808]
0,2.007551987496983,[-0.57192653  1.5275905 ]
0,6.224550807804858,[ 1.37736917 -3.04360356]
0,0.5074745522783058,[-0.0371233   0.72924076]
0,7.951165513977103,[-2.40895565  0.43970252]
0,9.634701975027635,[ 1.70920795 -3.9087932 ]
0,21.635322074598747,[-2.70125965  1.20784096]
0,3.6839637680998445,[ 0.66774452 -2.09388548]
0,18.67078981697257,[-0.36109452 -4.11597349]
0,7.951165513977103,[-2.40895565  0.43970252]
0,6.224550807804858,[ 1.37736917 -3.04360356]
0,7.085685707044584,[ 2.06303717 -3.44152583]
step,fitness,genome
1,0.5074745522783058,[-0.0371233   0.72924076]
1,7.951165513977103,[-2.40895565  0.43970252]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,4.904702456596211,[1.33026028 1.37751   ]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,2.473979225293775,[ 1.70132804 -2.32168193]
1,4.3778242446276865,[2.06303717 0.72924076]
1,3.6839637680998445,[ 0.66774452 -2.09388548]
1,4.904702456596211,[1.33026028 1.37751   ]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,0.6943088128984638,[-0.57192653  0.76387018]
1,1.1296091919548168,[-1.49779622  1.5275905 ]
1,4.904702456596211,[1.33026028 1.37751   ]
1,3.345587762045328,[ 1.37736917 -2.32168193]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,0.6677625920247225,[ 1.60641699 -0.27412808]
1,3.543431068790581,[0.67740598 1.37751   ]
1,6.224550807804858,[ 1.37736917 -3.04360356]
1,0.08807702935734736,[-0.0371233  -0.27412808]
1,2.7362372391481973,[1.60641699 0.72924076]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,2.473979225293775,[ 1.70132804 -2.32168193]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,5.420292967405711,[-0.21527237 -2.20351775]
1,4.94879819738188,[-0.46676191  2.38178668]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,6.224550807804858,[ 1.37736917 -3.04360356]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,4.904702456596211,[1.33026028 1.37751   ]
1,4.904702456596211,[1.33026028 1.37751   ]
1,13.228877644702422,[-0.33940366 -3.44152583]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,2.473979225293775,[ 1.70132804 -2.32168193]
1,0.8801433539150147,[ 0.58729763 -0.92183199]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,4.94879819738188,[-0.46676191  2.38178668]
1,8.499685520680934,[ 1.33026028 -3.45212884]
1,2.473979225293775,[ 1.70132804 -2.32168193]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,7.951165513977103,[-2.40895565  0.43970252]
1,5.420292967405711,[-0.21527237 -2.20351775]
1,4.904702456596211,[1.33026028 1.37751   ]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,7.951165513977103,[-2.40895565  0.43970252]
1,5.119069354549911,[ 1.70132804 -3.04360356]
1,3.6839637680998445,[ 0.66774452 -2.09388548]
1,0.6677625920247225,[ 1.60641699 -0.27412808]
1,4.904702456596211,[1.33026028 1.37751   ]
1,6.224550807804858,[ 1.37736917 -3.04360356]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,3.6839637680998445,[ 0.66774452 -2.09388548]
1,5.119069354549911,[ 1.70132804 -3.04360356]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,4.94879819738188,[-0.46676191  2.38178668]
1,0.5234715167204455,[-1.49779622  0.76387018]
1,0.8801433539150147,[ 0.58729763 -0.92183199]
1,0.6677625920247225,[ 1.60641699 -0.27412808]
1,0.8801433539150147,[ 0.58729763 -0.92183199]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,0.6677625920247225,[ 1.60641699 -0.27412808]
1,4.904702456596211,[1.33026028 1.37751   ]
1,3.6839637680998445,[ 0.66774452 -2.09388548]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,5.420292967405711,[-0.21527237 -2.20351775]
1,5.966180076342864,[1.70132804 1.5275905 ]
1,3.345587762045328,[ 1.37736917 -2.32168193]
1,0.5074745522783058,[-0.0371233   0.72924076]
1,2.007551987496983,[-0.57192653  1.5275905 ]
1,4.3778242446276865,[2.06303717 0.72924076]
step,fitness,genome
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.6677625920247225,[ 1.60641699 -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.6677625920247225,[ 1.60641699 -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.6677625920247225,[ 1.60641699 -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.7362372391481973,[1.60641699 0.72924076]
2,0.08807702935734736,[-0.0371233  -0.27412808]
2,0.6943088128984638,[-0.57192653  0.76387018]
2,1.1296091919548168,[-1.49779622  1.5275905 ]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.8801433539150147,[ 0.58729763 -0.92183199]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,3.6839637680998445,[ 0.66774452 -2.09388548]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.08807702935734736,[-0.0371233  -0.27412808]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,4.904702456596211,[1.33026028 1.37751   ]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,1.1296091919548168,[-1.49779622  1.5275905 ]
2,0.6943088128984638,[-0.57192653  0.76387018]
2,2.2795778180132373,[-0.0371233  1.5275905]
2,0.6624087356041544,[-0.57192653  0.72924076]
2,0.8801433539150147,[ 0.58729763 -0.92183199]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.473979225293775,[ 1.70132804 -2.32168193]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.08807702935734736,[-0.0371233  -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.8801433539150147,[ 0.58729763 -0.92183199]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.08807702935734736,[-0.0371233  -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.473979225293775,[ 1.70132804 -2.32168193]
2,0.6943088128984638,[-0.57192653  0.76387018]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,3.6839637680998445,[ 0.66774452 -2.09388548]
2,0.8801433539150147,[ 0.58729763 -0.92183199]
2,0.5234715167204455,[-1.49779622  0.76387018]
2,0.08807702935734736,[-0.0371233  -0.27412808]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,2.007551987496983,[-0.57192653  1.5275905 ]
2,0.5074745522783058,[-0.0371233   0.72924076]
2,0.5074745522783058,[-0.0371233   0.72924076]
step,fitness,genome
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5234715167204455,[-1.49779622  0.76387018]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5234715167204455,[-1.49779622  0.76387018]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5234715167204455,[-1.49779622  0.76387018]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5234715167204455,[-1.49779622  0.76387018]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.08807702935734736,[-0.0371233  -0.27412808]
3,0.5074745522783058,[-0.0371233   0.72924076]
3,0.5074745522783058,[-0.0371233   0.72924076]
step,fitness,genome
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.5074745522783058,[-0.0371233   0.72924076]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
4,0.08807702935734736,[-0.0371233  -0.27412808]
