step,fitness,genome
0,0.11882144942184487,[-0.22329938  0.29645177]
0,14.995478102696852,[1.06904037 3.22288869]
0,0.9715915370230018,[-0.65655235  0.95993238]
0,2.9088863142479093,[1.6132038  0.78347742]
0,4.270039750519945,[-1.61222102 -1.16580758]
0,2.9088863142479093,[1.6132038  0.78347742]
0,36.44985662462804,[ 2.85844081 -2.58536105]
0,0.401963713888966,[ 1.60400412 -0.69484424]
0,3.8559243888860606,[-2.05321346 -0.60195575]
0,6.288885086000509,[2.22306126 0.66841362]
0,4.270039750519945,[-1.61222102 -1.16580758]
0,0.401963713888966,[ 1.60400412 -0.69484424]
0,12.855239525713376,[1.51928425 2.75610489]
0,2.9088863142479093,[1.6132038  0.78347742]
0,1.2954169925471564,[ 1.07282024 -1.18299096]
0,90.59649079713753,[ 3.18185053 -4.33870389]
0,4.270039750519945,[-1.61222102 -1.16580758]
0,12.11481654333716,[-2.48718011  2.66340331]
0,0.9715915370230018,[-0.65655235  0.95993238]
0,1.28502330134588,[0.12565539 1.05862368]
0,15.714619689355203,[-1.83407753 -3.00280986]
0,3.499773809540378,[1.12565539 1.05862368]
0,14.995478102696852,[1.06904037 3.22288869]
0,2.9088863142479093,[1.6132038  0.78347742]
0,2.9088863142479093,[1.6132038  0.78347742]
0,34.942077862258785,[2.08725727 4.74131288]
0,6.932712834268777,[0.85219378 2.05417567]
0,14.995478102696852,[1.06904037 3.22288869]
0,9.25724795614516,[1.85219378 2.05417567]
0,4.820311108648531,[-1.18957767 -1.39875748]
0,2.9088863142479093,[1.6132038  0.78347742]
0,1.28502330134588,[0.12565539 1.05862368]
0,17.067128586295482,[1.38171553 3.35802419]
0,660.6451785357223,[4.23287828 0.66063409]
0,45.651200999319634,[2.85844081 1.81700904]
0,5.075550104187428,[ 1.07282024 -2.58536105]
0,1.2954169925471564,[ 1.07282024 -1.18299096]
0,1.0965696930865618,[-1.99155327  0.47199659]
0,1.28502330134588,[0.12565539 1.05862368]
0,0.401963713888966,[ 1.60400412 -0.69484424]
0,3.8559243888860606,[-2.05321346 -0.60195575]
0,24.047989323023003,[0.54844839 4.58500033]
0,3.5015805962866313,[ 1.15162308 -2.20022776]
0,3.5015805962866313,[ 1.15162308 -2.20022776]
0,1.2954169925471564,[ 1.07282024 -1.18299096]
0,6.288885086000509,[2.22306126 0.66841362]
0,4.552823092845641,[ 0.15162308 -2.20022776]
0,3.5015805962866313,[ 1.15162308 -2.20022776]
0,15.714619689355203,[-1.83407753 -3.00280986]
0,7.406741526491985,[ 2.37662146 -0.19469449]
step,fitness,genome
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,1.0965696930865618,[-1.99155327  0.47199659]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,1.28502330134588,[0.12565539 1.05862368]
1,1.28502330134588,[0.12565539 1.05862368]
1,1.28502330134588,[0.12565539 1.05862368]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,1.28502330134588,[0.12565539 1.05862368]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,0.11882144942184487,[-0.22329938  0.29645177]
1,3.8559243888860606,[-2.05321346 -0.60195575]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,2.9088863142479093,[1.6132038  0.78347742]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,1.0965696930865618,[-1.99155327  0.47199659]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,4.270039750519945,[-1.61222102 -1.16580758]
1,2.9088863142479093,[1.6132038  0.78347742]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,1.28502330134588,[0.12565539 1.05862368]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,1.28502330134588,[0.12565539 1.05862368]
1,1.323898006258065,[ 0.07282024 -1.18299096]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,1.2954169925471564,[ 1.07282024 -1.18299096]
1,2.9088863142479093,[1.6132038  0.78347742]
1,2.9088863142479093,[1.6132038  0.78347742]
1,4.820311108648531,[-1.18957767 -1.39875748]
1,2.755083258298335,[1.15162308 0.79977224]
1,1.0965696930865618,[-1.99155327  0.47199659]
1,4.270039750519945,[-1.61222102 -1.16580758]
1,0.401963713888966,[ 1.60400412 -0.69484424]
1,2.9088863142479093,[1.6132038  0.78347742]
1,4.820311108648531,[-1.18957767 -1.39875748]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,0.11882144942184487,[-0.22329938  0.29645177]
1,0.9715915370230018,[-0.65655235  0.95993238]
1,1.28502330134588,[0.12565539 1.05862368]
1,0.661105221204375,[ 0.60400412 -0.69484424]
1,0.11882144942184487,[-0.22329938  0.29645177]
1,0.401963713888966,[ 1.60400412 -0.69484424]
step,fitness,genome
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,3.8524090395229913,[1.60400412 1.05862368]
2,0.42681503293022394,[ 0.12565539 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.8754208657590611,[0.60400412 0.30515576]
2,0.661105221204375,[ 0.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,1.0965696930865618,[-1.99155327  0.47199659]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,1.0965696930865618,[-1.99155327  0.47199659]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,1.28502330134588,[0.12565539 1.05862368]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,1.6162793584436523,[1.60400412 0.30515576]
2,1.28502330134588,[0.12565539 1.05862368]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,0.9715915370230018,[-0.65655235  0.95993238]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,1.472733452556957,[0.34344765 0.95993238]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,1.8220593149438373,[1.00844673 0.47199659]
2,0.401963713888966,[ 1.60400412 -0.69484424]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,0.11882144942184487,[-0.22329938  0.29645177]
2,1.1791326944487834,[0.77670062 0.29645177]
step,fitness,genome
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,0.9715915370230018,[-0.65655235  0.95993238]
3,0.11882144942184487,[-0.22329938  0.29645177]
3,0.401963713888966,[ 1.60400412 -0.69484424]
3,1.6162793584436523,[1.60400412 0.30515576]
3,0.401963713888966,[ 1.60400412 -0.69484424]
