step,fitness,genome
0,474.73682119511307,[4.0286793  1.20442453]
0,6.587591808247224,[-0.9065276  -1.94799971]
0,7.478180151906345,[ 1.01575459 -3.07834403]
0,20.532825623372695,[-1.23748631 -3.82161079]
0,8.601757463707767,[-2.41731545  0.22165465]
0,1.626912264926921,[0.67140374 0.6822081 ]
0,0.7592584962375791,[-1.32211232  0.79655547]
0,132.45023829156148,[3.33944979 1.84677189]
0,12.206375832051652,[ 1.21340158 -3.97923741]
0,171.65948915857382,[-3.5016683   0.84920484]
0,8.26082430810225,[-1.8679355  -1.86926042]
0,0.6019126328391806,[-1.78303964  1.43508121]
0,20.532825623372695,[-1.23748631 -3.82161079]
0,1.626912264926921,[0.67140374 0.6822081 ]
0,5.801446893713773,[-2.11205302  3.07957479]
0,3.076496792534518,[ 2.21541532 -1.38301406]
0,0.7592584962375791,[-1.32211232  0.79655547]
0,5.801446893713773,[-2.11205302  3.07957479]
0,8.601757463707767,[-2.41731545  0.22165465]
0,25.234171438320736,[-0.89084835 -4.49657507]
0,2.1537582924938152,[-1.3602727   1.88626956]
0,118.94372155107072,[3.20246997 4.02455352]
0,0.6019126328391806,[-1.78303964  1.43508121]
0,24.35401865577724,[-1.9647189  -3.88159549]
0,126.53445635809703,[ 3.33944979 -4.20940356]
0,14.039103098542306,[-2.5689443   1.84677189]
0,0.6019126328391806,[-1.78303964  1.43508121]
0,47.22985328973139,[-2.73004809 -3.48374138]
0,3.9560679120532205,[-2.22658204  1.99584147]
0,0.6019126328391806,[-1.78303964  1.43508121]
0,294.3710558396614,[3.76852679 0.09003212]
0,1.7039797546007596,[ 1.88572098 -2.06716297]
0,6.587591808247224,[-0.9065276  -1.94799971]
0,118.94372155107072,[3.20246997 4.02455352]
0,7.478180151906345,[ 1.01575459 -3.07834403]
0,5.801446893713773,[-2.11205302  3.07957479]
0,4.901707965325674,[0.40024688 1.95571131]
0,17.824814473220886,[ 0.51264891 -4.43177599]
0,39.407166815547946,[2.3562877  4.61266569]
0,5.801446893713773,[-2.11205302  3.07957479]
0,43.90559240049334,[-2.5689443  -4.20940356]
0,3.4613578514749275,[-1.78021172  2.66665674]
0,8.717870456802435,[-2.12659521 -1.55642159]
0,4.383421333194562,[-2.23051078  2.18402965]
0,177.5727935421883,[-3.51696429  0.67520181]
0,924.7692646653859,[4.44108113 2.24849526]
0,4.383421333194562,[-2.23051078  2.18402965]
0,0.7592584962375791,[-1.32211232  0.79655547]
0,11.091883295181951,[-0.07104573  3.36464841]
0,5.801446893713773,[-2.11205302  3.07957479]
0,2.8119995246045777,[1.9483344  0.50319727]
0,7.478180151906345,[ 1.01575459 -3.07834403]
0,41.306640130498394,[2.64875891 3.48762967]
0,0.2917053939988164,[-0.07518393  0.56848444]
0,6.760086732546642,[ 2.38520882 -0.878247  ]
0,8.26082430810225,[-1.8679355  -1.86926042]
0,2.6916245778319703,[-0.07518393  1.67520181]
0,177.81539179063975,[-3.51696429  0.56848444]
0,8.601757463707767,[-2.41731545  0.22165465]
0,4.477314166637553,[-1.85090941 -1.1004086 ]
0,3.4613578514749275,[-1.78021172  2.66665674]
0,79.94445632303173,[-3.14927732  3.38416872]
0,15.524163233591814,[0.85613404 3.41119651]
0,17.824814473220886,[ 0.51264891 -4.43177599]
0,1.626912264926921,[0.67140374 0.6822081 ]
0,41.306640130498394,[2.64875891 3.48762967]
0,1.626912264926921,[0.67140374 0.6822081 ]
0,3.076496792534518,[ 2.21541532 -1.38301406]
0,4.477314166637553,[-1.85090941 -1.1004086 ]
0,0.7592584962375791,[-1.32211232  0.79655547]
0,2.1537582924938152,[-1.3602727   1.88626956]
0,16.452969248165736,[1.92323823 3.02727223]
0,171.65948915857382,[-3.5016683   0.84920484]
0,314.1945443890142,[ 3.79869069 -4.50577091]
0,3.9560679120532205,[-2.22658204  1.99584147]
step,fitness,genome
1,0.7592584962375791,[-1.32211232  0.79655547]
1,2.8119995246045777,[1.9483344  0.50319727]
1,171.65948915857382,[-3.5016683   0.84920484]
1,3.076496792534518,[ 2.21541532 -1.38301406]
1,8.717870456802435,[-2.12659521 -1.55642159]
1,14.039103098542306,[-2.5689443   1.84677189]
1,17.824814473220886,[ 0.51264891 -4.43177599]
1,8.717870456802435,[-2.12659521 -1.55642159]
1,0.7592584962375791,[-1.32211232  0.79655547]
1,3.4613578514749275,[-1.78021172  2.66665674]
1,3.4613578514749275,[-1.78021172  2.66665674]
1,2.8119995246045777,[1.9483344  0.50319727]
1,2.6916245778319703,[-0.07518393  1.67520181]
1,24.35401865577724,[-1.9647189  -3.88159549]
1,1.5900384726156356,[0.40024688 0.95571131]
