step,fitness,genome
0,4.226878746128644,[-2.50888826  3.32095582]
0,111.30119802337023,[-2.05586837 -1.64054389]
0,25.355153947176444,[ 4.08901505 -2.62326418]
0,102.29022730829568,[-0.86302447  1.61452275]
0,181.37437052975878,[-0.23431084 -1.10096862]
0,134.50635099695623,[-4.19781172 -1.02085162]
0,138.9244120833829,[-4.7567215  -2.17213382]
0,28.492389815981277,[-3.60562304  3.32066516]
0,41.60528784464627,[1.68329218 1.92287137]
0,16.20888113545721,[ 4.07079027 -1.57159332]
0,51.733635642016786,[ 2.79188332 -2.84546436]
0,68.74387977475872,[ 2.15478992 -1.16569797]
0,14.12367714023785,[3.21642415 2.64082818]
0,81.26969463404653,[ 2.64872338 -3.14206996]
0,161.90776152407386,[-0.47041373  0.37673582]
0,57.040481180472625,[4.08901505 1.82150252]
0,10.543846338874404,[-3.06061709  2.64082818]
0,8.937358764892753,[3.21642415 2.48012804]
0,74.69890688838053,[-3.21370619 -1.34520448]
0,44.07920301941048,[1.58147725 3.03041891]
0,17.053518660705045,[ 2.99099163 -1.2232754 ]
0,81.26969463404653,[ 2.64872338 -3.14206996]
0,81.26969463404653,[ 2.64872338 -3.14206996]
0,13.322170393157597,[2.95454881 2.76791842]
0,67.71916105434306,[-3.60562304  1.82150252]
0,68.27045172192905,[-0.47041373  3.32066516]
0,81.26969463404653,[ 2.64872338 -3.14206996]
0,16.003095919657664,[-3.06061709  2.48012804]
0,4.226878746128644,[-2.50888826  3.32095582]
0,229.47063295472145,[-4.70038066 -0.77875568]
0,40.30225837552289,[-3.04317876  1.92287137]
0,43.17411584344686,[4.07079027 0.38007578]
0,138.9244120833829,[-4.7567215  -2.17213382]
0,44.07920301941048,[1.58147725 3.03041891]
0,229.47063295472145,[-4.70038066 -0.77875568]
0,81.26246875197755,[-2.05586837  1.35945611]
0,56.753274280238294,[4.07079027 1.92287137]
0,17.053518660705045,[ 2.99099163 -1.2232754 ]
0,17.053518660705045,[ 2.99099163 -1.2232754 ]
0,138.9244120833829,[-4.7567215  -2.17213382]
0,56.753274280238294,[4.07079027 1.92287137]
0,51.45947888652711,[3.87799441 2.47517838]
0,328.6092577271516,[3.62365414 4.49974957]
0,106.12065899241074,[1.26944563 3.79199651]
0,17.053518660705045,[ 2.99099163 -1.2232754 ]
0,21.089507944325234,[3.68811164 1.95966406]
0,81.26969463404653,[ 2.64872338 -3.14206996]
0,17.053518660705045,[ 2.99099163 -1.2232754 ]
0,44.07920301941048,[1.58147725 3.03041891]
0,111.30119802337023,[-2.05586837 -1.64054389]
step,fitness,genome
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,16.20888113545721,[ 4.07079027 -1.57159332]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,16.003095919657664,[-3.06061709  2.48012804]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,81.26969463404653,[ 2.64872338 -3.14206996]
1,28.492389815981277,[-3.60562304  3.32066516]
1,16.20888113545721,[ 4.07079027 -1.57159332]
1,80.55324145630445,[ 1.99099163 -1.2232754 ]
1,138.9244120833829,[-4.7567215  -2.17213382]
1,56.753274280238294,[4.07079027 1.92287137]
1,10.543846338874404,[-3.06061709  2.64082818]
1,81.26969463404653,[ 2.64872338 -3.14206996]
1,21.089507944325234,[3.68811164 1.95966406]
1,21.089507944325234,[3.68811164 1.95966406]
1,81.26969463404653,[ 2.64872338 -3.14206996]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,81.26969463404653,[ 2.64872338 -3.14206996]
1,13.322170393157597,[2.95454881 2.76791842]
1,4.226878746128644,[-2.50888826  3.32095582]
1,4.226878746128644,[-2.50888826  3.32095582]
1,13.322170393157597,[2.95454881 2.76791842]
1,21.089507944325234,[3.68811164 1.95966406]
1,4.226878746128644,[-2.50888826  3.32095582]
1,4.226878746128644,[-2.50888826  3.32095582]
1,8.937358764892753,[3.21642415 2.48012804]
1,8.937358764892753,[3.21642415 2.48012804]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,57.040481180472625,[4.08901505 1.82150252]
1,16.003095919657664,[-3.06061709  2.48012804]
1,14.12367714023785,[3.21642415 2.64082818]
1,4.226878746128644,[-2.50888826  3.32095582]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,56.753274280238294,[4.07079027 1.92287137]
1,10.543846338874404,[-3.06061709  2.64082818]
1,40.30225837552289,[-3.04317876  1.92287137]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,111.30119802337023,[-2.05586837 -1.64054389]
1,17.053518660705045,[ 2.99099163 -1.2232754 ]
1,51.45947888652711,[3.87799441 2.47517838]
1,51.45947888652711,[3.87799441 2.47517838]
1,134.50635099695623,[-4.19781172 -1.02085162]
1,81.26969463404653,[ 2.64872338 -3.14206996]
1,51.733635642016786,[ 2.79188332 -2.84546436]
1,44.07920301941048,[1.58147725 3.03041891]
1,41.60528784464627,[1.68329218 1.92287137]
1,56.753274280238294,[4.07079027 1.92287137]
1,102.29022730829568,[-0.86302447  1.61452275]
1,41.60528784464627,[1.68329218 1.92287137]
1,16.003095919657664,[-3.06061709  2.48012804]
step,fitness,genome
2,4.226878746128644,[-2.50888826  3.32095582]
2,16.20888113545721,[ 4.07079027 -1.57159332]
2,9.135421658425653,[2.99099163 2.64082818]
2,81.50192389984157,[-3.06061709 -1.2232754 ]
2,16.20888113545721,[ 4.07079027 -1.57159332]
2,17.053518660705045,[ 2.99099163 -1.2232754 ]
2,8.937358764892753,[3.21642415 2.48012804]
2,4.226878746128644,[-2.50888826  3.32095582]
2,3.7877441553383946,[-3.06061709  3.32095582]
2,55.85773115283282,[-2.50888826  1.64082818]
2,28.492389815981277,[-3.60562304  3.32066516]
2,4.226878746128644,[-2.50888826  3.32095582]
2,16.003095919657664,[-3.06061709  2.48012804]
2,16.003095919657664,[-3.06061709  2.48012804]
2,10.543846338874404,[-3.06061709  2.64082818]
2,21.089507944325234,[3.68811164 1.95966406]
2,4.226878746128644,[-2.50888826  3.32095582]
2,16.003095919657664,[-3.06061709  2.48012804]
2,56.753274280238294,[4.07079027 1.92287137]
2,17.053518660705045,[ 2.99099163 -1.2232754 ]
2,13.322170393157597,[2.95454881 2.76791842]
2,13.322170393157597,[2.95454881 2.76791842]
2,14.12367714023785,[3.21642415 2.64082818]
2,4.226878746128644,[-2.50888826  3.32095582]
2,4.226878746128644,[-2.50888826  3.32095582]
2,16.003095919657664,[-3.06061709  2.48012804]
2,21.089507944325234,[3.68811164 1.95966406]
2,16.20888113545721,[ 4.07079027 -1.57159332]
2,0.114265020804482,[2.99099163 1.92287137]
2,102.7631284211659,[ 1.68329218 -1.2232754 ]
2,16.003095919657664,[-3.06061709  2.48012804]
2,81.26969463404653,[ 2.64872338 -3.14206996]
2,41.60528784464627,[1.68329218 1.92287137]
2,4.226878746128644,[-2.50888826  3.32095582]
2,21.089507944325234,[3.68811164 1.95966406]
2,28.492389815981277,[-3.60562304  3.32066516]
2,17.053518660705045,[ 2.99099163 -1.2232754 ]
2,28.492389815981277,[-3.60562304  3.32066516]
2,81.50192389984157,[-3.06061709 -1.2232754 ]
2,9.135421658425653,[2.99099163 2.64082818]
2,8.937358764892753,[3.21642415 2.48012804]
2,10.543846338874404,[-3.06061709  2.64082818]
2,16.003095919657664,[-3.06061709  2.48012804]
2,21.089507944325234,[3.68811164 1.95966406]
2,85.97807178006357,[0.49111174 1.92287137]
2,144.6753210598048,[4.07079027 3.32095582]
2,14.12367714023785,[3.21642415 2.64082818]
2,10.543846338874404,[-3.06061709  2.64082818]
2,4.226878746128644,[-2.50888826  3.32095582]
2,13.322170393157597,[2.95454881 2.76791842]
step,fitness,genome
3,80.55324145630445,[ 1.99099163 -1.2232754 ]
3,9.135421658425653,[2.99099163 2.64082818]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,4.226878746128644,[-2.50888826  3.32095582]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,0.114265020804482,[2.99099163 1.92287137]
3,4.226878746128644,[-2.50888826  3.32095582]
3,0.114265020804482,[2.99099163 1.92287137]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,4.226878746128644,[-2.50888826  3.32095582]
3,4.226878746128644,[-2.50888826  3.32095582]
3,3.7877441553383946,[-3.06061709  3.32095582]
3,16.22736782288527,[-2.50888826  2.48012804]
3,14.12367714023785,[3.21642415 2.64082818]
3,8.937358764892753,[3.21642415 2.48012804]
3,21.089507944325234,[3.68811164 1.95966406]
3,8.937358764892753,[3.21642415 2.48012804]
3,40.89987073453834,[3.68811164 2.64082818]
3,0.03736161947926576,[2.99099163 1.95966406]
3,4.226878746128644,[-2.50888826  3.32095582]
3,8.937358764892753,[3.21642415 2.48012804]
3,16.003095919657664,[-3.06061709  2.48012804]
3,13.322170393157597,[2.95454881 2.76791842]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,16.003095919657664,[-3.06061709  2.48012804]
3,4.226878746128644,[-2.50888826  3.32095582]
3,16.003095919657664,[-3.06061709  2.48012804]
3,0.114265020804482,[2.99099163 1.92287137]
3,21.089507944325234,[3.68811164 1.95966406]
3,16.003095919657664,[-3.06061709  2.48012804]
3,9.135421658425653,[2.99099163 2.64082818]
3,10.543846338874404,[-3.06061709  2.64082818]
3,9.135421658425653,[2.99099163 2.64082818]
3,4.226878746128644,[-2.50888826  3.32095582]
3,10.543846338874404,[-3.06061709  2.64082818]
3,16.003095919657664,[-3.06061709  2.48012804]
3,13.322170393157597,[2.95454881 2.76791842]
3,21.089507944325234,[3.68811164 1.95966406]
3,16.20888113545721,[ 4.07079027 -1.57159332]
3,4.226878746128644,[-2.50888826  3.32095582]
3,100.87435723752826,[-3.06061709  0.32095582]
3,81.50192389984157,[-3.06061709 -1.2232754 ]
3,13.322170393157597,[2.95454881 2.76791842]
3,102.7631284211659,[ 1.68329218 -1.2232754 ]
3,9.135421658425653,[2.99099163 2.64082818]
3,16.003095919657664,[-3.06061709  2.48012804]
3,56.753274280238294,[4.07079027 1.92287137]
3,8.937358764892753,[3.21642415 2.48012804]
3,14.12367714023785,[3.21642415 2.64082818]
step,fitness,genome
4,4.226878746128644,[-2.50888826  3.32095582]
4,107.69454591045833,[-2.50888826  0.32095582]
4,75.75079190627994,[0.49111174 3.32095582]
4,16.003095919657664,[-3.06061709  2.48012804]
4,4.226878746128644,[-2.50888826  3.32095582]
4,8.937358764892753,[3.21642415 2.48012804]
4,100.87435723752826,[-3.06061709  0.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,0.03736161947926576,[2.99099163 1.95966406]
4,40.89987073453834,[3.68811164 2.64082818]
4,50.88199376656397,[2.99099163 3.32095582]
4,41.51590642527408,[-2.50888826  1.92287137]
4,14.12367714023785,[3.21642415 2.64082818]
4,16.20888113545721,[ 4.07079027 -1.57159332]
4,0.114265020804482,[2.99099163 1.92287137]
4,9.135421658425653,[2.99099163 2.64082818]
4,4.226878746128644,[-2.50888826  3.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,13.322170393157597,[2.95454881 2.76791842]
4,16.003095919657664,[-3.06061709  2.48012804]
4,16.20888113545721,[ 4.07079027 -1.57159332]
4,4.226878746128644,[-2.50888826  3.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,3.7877441553383946,[-3.06061709  3.32095582]
4,8.937358764892753,[3.21642415 2.48012804]
4,40.89987073453834,[3.68811164 2.64082818]
4,9.135421658425653,[2.99099163 2.64082818]
4,4.226878746128644,[-2.50888826  3.32095582]
4,3.7877441553383946,[-3.06061709  3.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,0.114265020804482,[2.99099163 1.92287137]
4,15.513540219217068,[ 2.99099163 -1.57159332]
4,56.753274280238294,[4.07079027 1.92287137]
4,13.322170393157597,[2.95454881 2.76791842]
4,16.20888113545721,[ 4.07079027 -1.57159332]
4,10.543846338874404,[-3.06061709  2.64082818]
4,56.753274280238294,[4.07079027 1.92287137]
4,3.7877441553383946,[-3.06061709  3.32095582]
4,16.003095919657664,[-3.06061709  2.48012804]
4,10.543846338874404,[-3.06061709  2.64082818]
4,4.226878746128644,[-2.50888826  3.32095582]
4,8.937358764892753,[3.21642415 2.48012804]
4,16.003095919657664,[-3.06061709  2.48012804]
4,4.226878746128644,[-2.50888826  3.32095582]
4,4.226878746128644,[-2.50888826  3.32095582]
4,59.60188304258036,[3.21642415 3.32095582]
4,16.22736782288527,[-2.50888826  2.48012804]
4,4.226878746128644,[-2.50888826  3.32095582]
4,0.114265020804482,[2.99099163 1.92287137]
step,fitness,genome
5,4.226878746128644,[-2.50888826  3.32095582]
5,0.114265020804482,[2.99099163 1.92287137]
5,4.226878746128644,[-2.50888826  3.32095582]
5,4.226878746128644,[-2.50888826  3.32095582]
5,3.7877441553383946,[-3.06061709  3.32095582]
5,4.226878746128644,[-2.50888826  3.32095582]
5,4.226878746128644,[-2.50888826  3.32095582]
5,16.003095919657664,[-3.06061709  2.48012804]
5,3.218472392912453,[3.21642415 1.48012804]
5,4.226878746128644,[-2.50888826  3.32095582]
5,16.003095919657664,[-3.06061709  2.48012804]
5,14.12367714023785,[3.21642415 2.64082818]
5,4.226878746128644,[-2.50888826  3.32095582]
5,10.543846338874404,[-3.06061709  2.64082818]
5,27.134621262519307,[1.99099163 1.95966406]
5,14.12367714023785,[3.21642415 2.64082818]
5,2.163460725297208,[3.21642415 1.64082818]
5,9.135421658425653,[2.99099163 2.64082818]
5,4.226878746128644,[-2.50888826  3.32095582]
5,0.114265020804482,[2.99099163 1.92287137]
5,4.226878746128644,[-2.50888826  3.32095582]
5,8.937358764892753,[3.21642415 2.48012804]
5,13.322170393157597,[2.95454881 2.76791842]
5,3.7877441553383946,[-3.06061709  3.32095582]
5,3.7877441553383946,[-3.06061709  3.32095582]
5,8.937358764892753,[3.21642415 2.48012804]
5,4.226878746128644,[-2.50888826  3.32095582]
5,3.7877441553383946,[-3.06061709  3.32095582]
5,0.114265020804482,[2.99099163 1.92287137]
5,4.226878746128644,[-2.50888826  3.32095582]
5,40.89987073453834,[3.68811164 2.64082818]
5,4.226878746128644,[-2.50888826  3.32095582]
