step,fitness,genome
0,4.224542989056741,[ 3.3694208  -2.15093989]
0,96.42226086554507,[-2.01317457 -2.80603034]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,4.125468709553191,[-2.6089136   2.84440161]
0,68.28466387186432,[-2.71843593 -3.68723898]
0,25.31630877039676,[ 4.11132673 -1.13375171]
0,21.263069326699245,[3.74187493 0.85148267]
0,48.56356903479557,[ 4.27695398 -0.69391654]
0,25.31630877039676,[ 4.11132673 -1.13375171]
0,21.263069326699245,[3.74187493 0.85148267]
0,103.91467803134984,[-3.06817802 -0.15586936]
0,11.252837782927989,[ 3.88702643 -2.45600676]
0,4.125468709553191,[-2.6089136   2.84440161]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,21.263069326699245,[3.74187493 0.85148267]
0,21.263069326699245,[3.74187493 0.85148267]
0,12.238655772393958,[-2.3015506   2.73064248]
0,48.56356903479557,[ 4.27695398 -0.69391654]
0,97.42830641645321,[ 1.74379905 -0.63856898]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,25.31630877039676,[ 4.11132673 -1.13375171]
0,25.370500445624018,[-4.3122003 -3.8283397]
0,12.238655772393958,[-2.3015506   2.73064248]
0,38.43662114377832,[1.54347869 2.43659057]
0,4.224542989056741,[ 3.3694208  -2.15093989]
0,141.84797060015325,[-1.75093418 -0.17943899]
0,21.263069326699245,[3.74187493 0.85148267]
0,137.80637446293585,[-1.79471112  0.0034324 ]
0,25.31630877039676,[ 4.11132673 -1.13375171]
0,21.263069326699245,[3.74187493 0.85148267]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,9.443075586696102,[3.49760954 1.83703153]
0,11.252837782927989,[ 3.88702643 -2.45600676]
0,12.238655772393958,[-2.3015506   2.73064248]
0,32.21713943002876,[ 4.29882156 -2.16874703]
0,9.443075586696102,[3.49760954 1.83703153]
0,4.125468709553191,[-2.6089136   2.84440161]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,78.04667707465134,[-2.37647697 -2.18284685]
0,25.61474569613385,[-1.71036137  3.04445672]
0,60.431579980409204,[-2.54125377 -2.49951947]
0,4.125468709553191,[-2.6089136   2.84440161]
0,4.626990305617332,[ 3.49760954 -1.16296847]
0,11.252837782927989,[ 3.88702643 -2.45600676]
0,130.74882365086287,[-1.51532921 -2.57035221]
0,32.21713943002876,[ 4.29882156 -2.16874703]
0,25.370500445624018,[-4.3122003 -3.8283397]
0,60.431579980409204,[-2.54125377 -2.49951947]
0,11.252837782927989,[ 3.88702643 -2.45600676]
0,11.252837782927989,[ 3.88702643 -2.45600676]
step,fitness,genome
1,25.31630877039676,[ 4.11132673 -1.13375171]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,168.49705864040612,[ 0.49760954 -1.16296847]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,4.125468709553191,[-2.6089136   2.84440161]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,9.443075586696102,[3.49760954 1.83703153]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,44.046635609472524,[-2.6089136   1.84440161]
1,168.49705864040612,[ 0.49760954 -1.16296847]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,9.443075586696102,[3.49760954 1.83703153]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,9.443075586696102,[3.49760954 1.83703153]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,4.224542989056741,[ 3.3694208  -2.15093989]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.125468709553191,[-2.6089136   2.84440161]
1,11.252837782927989,[ 3.88702643 -2.45600676]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,4.125468709553191,[-2.6089136   2.84440161]
1,168.49705864040612,[ 0.49760954 -1.16296847]
1,4.626990305617332,[ 3.49760954 -1.16296847]
1,4.125468709553191,[-2.6089136   2.84440161]
1,9.443075586696102,[3.49760954 1.83703153]
step,fitness,genome
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,66.23785946132419,[0.3910864  2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,66.23785946132419,[0.3910864  2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.626990305617332,[ 3.49760954 -1.16296847]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.224542989056741,[ 3.3694208  -2.15093989]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.224542989056741,[ 3.3694208  -2.15093989]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,66.23785946132419,[0.3910864  2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.224542989056741,[ 3.3694208  -2.15093989]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.125468709553191,[-2.6089136   2.84440161]
2,4.224542989056741,[ 3.3694208  -2.15093989]
