step,fitness,genome
0,36.94338621176045,[-2.96883468  1.97343516]
0,43.42168464788254,[ 2.52196765 -1.16911027]
0,124.41269404959107,[ 1.36782637 -1.49672101]
0,73.9927481207157,[4.36956709 0.09992964]
0,62.444176054023366,[0.66979361 2.72717946]
0,173.43748729214025,[-0.90283544 -0.78008864]
0,109.20841531971813,[-3.41108304 -4.48620551]
0,90.16632221972887,[-2.66390187 -1.31585736]
0,137.29395645485152,[-1.26590853  4.33998569]
0,117.74782374772168,[-3.85536857  1.09769971]
0,35.99334908389966,[ 2.66138472 -0.77243789]
0,67.46863546080819,[2.8594277  3.51079918]
0,52.070416989769924,[-0.94726858  2.90249584]
0,81.35778209080644,[1.6718704  0.64220273]
0,28.214737201980096,[3.82431317 1.67300657]
0,30.097439181527847,[ 4.15606207 -2.6366481 ]
0,76.84109988738443,[1.14002067 1.5910197 ]
0,52.76486362185767,[-1.14440322  3.44229029]
0,67.46863546080819,[2.8594277  3.51079918]
0,53.76194065088085,[1.20697255 2.24824248]
0,11.352336073341707,[ 3.18510771 -1.0016737 ]
0,14.606606157084013,[2.44013634 2.76110416]
0,83.10669327394677,[2.78311486 3.65028313]
0,38.81352001771445,[ 4.14869432 -2.84486743]
0,16.125764168667978,[2.36166119 2.76577916]
0,100.08913201364595,[-0.97009105  1.61422985]
0,113.5478632854844,[-3.88387305  1.29924265]
0,30.097439181527847,[ 4.15606207 -2.6366481 ]
0,4.238087960983882,[ 3.62517247 -1.23548996]
0,6.360155210151842,[2.7124305  2.56250855]
0,193.97210104865403,[ 0.97251465 -3.20684131]
0,88.87779831560118,[-4.24705288 -1.83909477]
0,43.42168464788254,[ 2.52196765 -1.16911027]
0,28.744603667658343,[2.14002067 1.5910197 ]
0,140.51785632255766,[-1.30238238  0.55310891]
0,6.360155210151842,[2.7124305  2.56250855]
0,52.070416989769924,[-0.94726858  2.90249584]
0,41.74599080021326,[ 2.54313765 -1.83798515]
0,73.9927481207157,[4.36956709 0.09992964]
0,52.76486362185767,[-1.14440322  3.44229029]
0,60.36630828588973,[-1.83508456  1.89602212]
0,134.573334452053,[-1.9197006  -0.11938275]
0,28.214737201980096,[3.82431317 1.67300657]
0,50.91658625622856,[ 2.79403072 -2.83313361]
0,28.95889262637227,[-3.10168631 -2.53072405]
0,48.288005385753955,[-3.26499294  4.01988707]
0,130.7561176864733,[-4.0769232  -0.83252734]
0,4.238087960983882,[ 3.62517247 -1.23548996]
0,26.53388493517052,[ 2.81574516 -1.03950155]
0,4.238087960983882,[ 3.62517247 -1.23548996]
0,14.606606157084013,[2.44013634 2.76110416]
0,6.360155210151842,[2.7124305  2.56250855]
0,130.7561176864733,[-4.0769232  -0.83252734]
0,6.360155210151842,[2.7124305  2.56250855]
0,138.57755420126063,[ 1.11738128 -0.74866364]
0,173.43748729214025,[-0.90283544 -0.78008864]
0,325.84390610336766,[-1.99340899 -4.76076256]
0,16.264730985270166,[-3.43998689  3.19136471]
0,38.81352001771445,[ 4.14869432 -2.84486743]
0,28.95889262637227,[-3.10168631 -2.53072405]
0,181.91906831061766,[ 0.40911659 -2.64846436]
0,7.465061351828977,[ 3.21633114 -2.04675093]
