step,fitness,genome
0,3.7135009112813977,[-3.76939296 -3.55869607]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,37.3226776319444,[ 4.19358485 -2.7496921 ]
0,37.3226776319444,[ 4.19358485 -2.7496921 ]
0,11.168726824644956,[2.94779693 0.99086394]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,24.676824555186908,[-3.12900327 -3.44469211]
0,11.168726824644956,[2.94779693 0.99086394]
0,16.596145822655576,[ 3.85349603 -2.65345658]
0,46.88405983107452,[-1.79015523  2.2005995 ]
0,18.417547900605925,[3.67578606 0.64741729]
0,89.19333794442966,[ 1.84957322 -0.48572272]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,17.95307126537435,[-2.03511396  3.38568399]
0,13.079758503201736,[-2.90149245  2.5071217 ]
0,16.596145822655576,[ 3.85349603 -2.65345658]
0,22.549185303749688,[-2.76103191  2.26796929]
0,13.079758503201736,[-2.90149245  2.5071217 ]
0,41.883447431395766,[ 4.19358485 -0.59638562]
0,69.53331773888155,[ 4.51299077 -2.7496921 ]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,24.676824555186908,[-3.12900327 -3.44469211]
0,110.70641789924818,[-2.56773072 -0.52072596]
0,16.596145822655576,[ 3.85349603 -2.65345658]
0,109.46584594401682,[-0.86088777  4.03359884]
0,31.354856576194273,[-3.09988412  2.13301725]
0,109.46584594401682,[-0.86088777  4.03359884]
0,22.549185303749688,[-2.76103191  2.26796929]
0,40.533829402198464,[-3.14181216  3.9792925 ]
0,39.779095145763335,[1.69740865 1.972126  ]
0,16.596145822655576,[ 3.85349603 -2.65345658]
0,81.46776148457351,[ 4.51299077 -0.59638562]
0,37.3226776319444,[ 4.19358485 -2.7496921 ]
0,22.549185303749688,[-2.76103191  2.26796929]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,32.983651248517795,[ 2.6820975  -1.29914928]
0,53.07872903590466,[2.26672234 0.26446705]
0,53.07872903590466,[2.26672234 0.26446705]
0,3.7135009112813977,[-3.76939296 -3.55869607]
0,32.226679880286284,[ 4.08053473 -0.58978805]
0,0.10721608405048151,[ 3.58576454 -1.93212463]
0,14.091647153688374,[ 3.17289918 -0.65081424]
0,51.33303114514517,[ 2.39091712 -0.25646442]
0,3.7135009112813977,[-3.76939296 -3.55869607]
0,31.354856576194273,[-3.09988412  2.13301725]
0,24.676824555186908,[-3.12900327 -3.44469211]
0,154.21612460414335,[-1.8873667  -3.77232288]
0,16.596145822655576,[ 3.85349603 -2.65345658]
0,3.7135009112813977,[-3.76939296 -3.55869607]
0,17.95307126537435,[-2.03511396  3.38568399]
step,fitness,genome
1,16.596145822655576,[ 3.85349603 -2.65345658]
1,11.168726824644956,[2.94779693 0.99086394]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,11.168726824644956,[2.94779693 0.99086394]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,0.10721608405048151,[ 3.58576454 -1.93212463]
1,8.523279222586766,[3.17289918 2.5071217 ]
1,100.27805037550881,[-2.90149245 -0.65081424]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,0.10721608405048151,[ 3.58576454 -1.93212463]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,13.079758503201736,[-2.90149245  2.5071217 ]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,72.34350119989524,[0.09850755 2.5071217 ]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,97.17052243923416,[-3.76939296  1.44130393]
1,11.168726824644956,[2.94779693 0.99086394]
1,11.168726824644956,[2.94779693 0.99086394]
1,11.168726824644956,[2.94779693 0.99086394]
1,16.596145822655576,[ 3.85349603 -2.65345658]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,16.596145822655576,[ 3.85349603 -2.65345658]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,13.079758503201736,[-2.90149245  2.5071217 ]
1,16.596145822655576,[ 3.85349603 -2.65345658]
1,11.168726824644956,[2.94779693 0.99086394]
1,11.168726824644956,[2.94779693 0.99086394]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,14.091647153688374,[ 3.17289918 -0.65081424]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,11.168726824644956,[2.94779693 0.99086394]
1,14.210045248712934,[-3.76939296 -2.65345658]
1,90.67330582138395,[ 3.85349603 -3.55869607]
1,17.95307126537435,[-2.03511396  3.38568399]
1,16.596145822655576,[ 3.85349603 -2.65345658]
1,18.417547900605925,[3.67578606 0.64741729]
1,3.7135009112813977,[-3.76939296 -3.55869607]
1,11.168726824644956,[2.94779693 0.99086394]
1,11.168726824644956,[2.94779693 0.99086394]
1,11.168726824644956,[2.94779693 0.99086394]
1,3.7135009112813977,[-3.76939296 -3.55869607]
step,fitness,genome
2,11.168726824644956,[2.94779693 0.99086394]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,11.168726824644956,[2.94779693 0.99086394]
2,11.168726824644956,[2.94779693 0.99086394]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,113.42992738171941,[-3.76939296  0.99086394]
2,108.61590224937362,[ 2.94779693 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,13.079758503201736,[-2.90149245  2.5071217 ]
2,0.10721608405048151,[ 3.58576454 -1.93212463]
2,98.26913805678329,[ 3.17289918 -3.55869607]
2,52.77018002125467,[-3.76939296  2.5071217 ]
2,0.10721608405048151,[ 3.58576454 -1.93212463]
2,0.10721608405048151,[ 3.58576454 -1.93212463]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,11.168726824644956,[2.94779693 0.99086394]
2,11.168726824644956,[2.94779693 0.99086394]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,13.079758503201736,[-2.90149245  2.5071217 ]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,0.10721608405048151,[ 3.58576454 -1.93212463]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
2,3.7135009112813977,[-3.76939296 -3.55869607]
step,fitness,genome
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,88.45738454165672,[ 3.58576454 -3.55869607]
3,51.138023275949664,[-3.76939296 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,0.10721608405048151,[ 3.58576454 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,88.45738454165672,[ 3.58576454 -3.55869607]
3,51.138023275949664,[-3.76939296 -1.93212463]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
3,3.7135009112813977,[-3.76939296 -3.55869607]
