step,fitness,genome
0,53.246519266098,[-3.95277265 -2.0326204 ]
0,8.337915040090252,[-2.27157334  3.24681915]
0,99.38156579552793,[-2.02668737  0.99471068]
0,59.09529692039548,[ 4.11813474 -3.16941596]
0,8.337915040090252,[-2.27157334  3.24681915]
0,109.46951229387855,[-0.71278972  1.52417078]
0,82.85529002699366,[3.85899928 3.01215635]
0,20.14530194193343,[-1.87632713  2.99164875]
0,10.547985839985081,[-3.57560007 -2.73300144]
0,114.1273812896243,[-4.12803288 -1.25560966]
0,19.773811871628578,[ 3.00798306 -0.58027474]
0,81.12693950053387,[3.85899928 2.99164875]
0,127.08129926202972,[-2.14095611 -0.32435437]
0,112.41920972608469,[-2.97047569  4.50709472]
0,64.68425684277673,[ 4.11813474 -3.23236892]
0,54.918245597976366,[-4.6270197  -3.16941596]
0,10.547985839985081,[-3.57560007 -2.73300144]
0,19.773811871628578,[ 3.00798306 -0.58027474]
0,8.337915040090252,[-2.27157334  3.24681915]
0,59.09529692039548,[ 4.11813474 -3.16941596]
0,99.38156579552793,[-2.02668737  0.99471068]
0,59.09529692039548,[ 4.11813474 -3.16941596]
0,81.12693950053387,[3.85899928 2.99164875]
0,67.59044051117765,[-0.33172244  3.19985686]
0,19.994948460854193,[-1.87632713  3.01215635]
step,fitness,genome
1,59.09529692039548,[ 4.11813474 -3.16941596]
1,59.09529692039548,[ 4.11813474 -3.16941596]
1,19.994948460854193,[-1.87632713  3.01215635]
1,99.38156579552793,[-2.02668737  0.99471068]
1,20.14530194193343,[-1.87632713  2.99164875]
1,19.994948460854193,[-1.87632713  3.01215635]
1,8.337915040090252,[-2.27157334  3.24681915]
1,53.246519266098,[-3.95277265 -2.0326204 ]
1,121.0509705521942,[-2.27157334 -0.58027474]
1,44.5765699869115,[3.00798306 3.24681915]
1,137.83109767360529,[-1.87632713 -0.32435437]
1,11.592847554064729,[-2.14095611  3.01215635]
1,59.09529692039548,[ 4.11813474 -3.16941596]
1,81.12693950053387,[3.85899928 2.99164875]
1,67.59044051117765,[-0.33172244  3.19985686]
1,10.547985839985081,[-3.57560007 -2.73300144]
1,8.337915040090252,[-2.27157334  3.24681915]
1,59.09529692039548,[ 4.11813474 -3.16941596]
1,8.337915040090252,[-2.27157334  3.24681915]
1,8.337915040090252,[-2.27157334  3.24681915]
1,10.547985839985081,[-3.57560007 -2.73300144]
1,53.246519266098,[-3.95277265 -2.0326204 ]
1,2.1981674514672727,[-3.57560007 -3.16941596]
1,76.21239185094596,[-4.6270197  -2.73300144]
1,10.547985839985081,[-3.57560007 -2.73300144]
step,fitness,genome
2,99.38156579552793,[-2.02668737  0.99471068]
2,44.5765699869115,[3.00798306 3.24681915]
2,10.547985839985081,[-3.57560007 -2.73300144]
2,99.38156579552793,[-2.02668737  0.99471068]
2,8.337915040090252,[-2.27157334  3.24681915]
2,2.1981674514672727,[-3.57560007 -3.16941596]
2,8.337915040090252,[-2.27157334  3.24681915]
2,10.547985839985081,[-3.57560007 -2.73300144]
2,59.09529692039548,[ 4.11813474 -3.16941596]
2,11.592847554064729,[-2.14095611  3.01215635]
2,19.994948460854193,[-1.87632713  3.01215635]
2,59.09529692039548,[ 4.11813474 -3.16941596]
2,8.337915040090252,[-2.27157334  3.24681915]
2,59.09529692039548,[ 4.11813474 -3.16941596]
2,8.337915040090252,[-2.27157334  3.24681915]
2,8.337915040090252,[-2.27157334  3.24681915]
2,53.246519266098,[-3.95277265 -2.0326204 ]
2,8.337915040090252,[-2.27157334  3.24681915]
2,11.592847554064729,[-2.14095611  3.01215635]
2,53.246519266098,[-3.95277265 -2.0326204 ]
2,8.337915040090252,[-2.27157334  3.24681915]
2,20.14530194193343,[-1.87632713  2.99164875]
2,8.035840085533005,[-2.27157334  3.01215635]
2,20.688626061906767,[-1.87632713  3.24681915]
2,81.76725197254538,[-2.27157334 -3.16941596]
step,fitness,genome
3,8.035840085533005,[-2.27157334  3.01215635]
3,53.246519266098,[-3.95277265 -2.0326204 ]
3,8.337915040090252,[-2.27157334  3.24681915]
3,8.337915040090252,[-2.27157334  3.24681915]
3,20.14530194193343,[-1.87632713  2.99164875]
3,8.337915040090252,[-2.27157334  3.24681915]
3,8.337915040090252,[-2.27157334  3.24681915]
3,10.547985839985081,[-3.57560007 -2.73300144]
3,10.547985839985081,[-3.57560007 -2.73300144]
3,10.547985839985081,[-3.57560007 -2.73300144]
3,25.31949705064395,[-3.57560007  3.24681915]
3,81.76725197254538,[-2.27157334 -3.16941596]
3,8.035840085533005,[-2.27157334  3.01215635]
3,10.547985839985081,[-3.57560007 -2.73300144]
3,20.688626061906767,[-1.87632713  3.24681915]
3,10.547985839985081,[-3.57560007 -2.73300144]
