step,fitness,genome
0,143.95143030531335,[ 1.18293766 -2.39710789]
0,5.542013118069418,[3.27795414 1.26272766]
0,47.257663929314795,[-1.18094935  2.7559384 ]
0,102.3223447684612,[-4.72621965 -2.58098029]
0,23.00908079051439,[ 3.88287489 -0.33680525]
0,72.2859128305732,[-1.6440728   1.78324329]
0,47.18065508612601,[4.09105859 0.68328508]
0,151.52327491953665,[-1.20336527 -2.73692209]
0,2.689840248494977,[2.8973838  1.66165941]
0,7.968102574939098,[2.48193194 2.03988774]
0,93.66262201121636,[-4.61748892 -4.38910484]
0,60.68460192664852,[-2.56253815 -2.42089942]
0,18.906748835218238,[3.01036752 0.15454629]
0,115.52713767189331,[-4.25229103  2.54346017]
0,75.69836392807792,[1.05178452 1.72137668]
0,134.98245381198427,[3.29441077 3.83695161]
0,48.560860026384475,[-3.82898447  2.92383427]
0,83.31795870432975,[-2.50797778 -1.74870921]
0,95.55312479267783,[0.81960812 3.6493892 ]
0,11.053193351637184,[ 3.45460169 -2.5408797 ]
0,71.82432306088111,[ 4.55530105 -1.30773546]
0,71.82432306088111,[ 4.55530105 -1.30773546]
0,115.52713767189331,[-4.25229103  2.54346017]
0,95.55312479267783,[0.81960812 3.6493892 ]
0,99.59285045760959,[-4.19429336  2.79313877]
0,83.31795870432975,[-2.50797778 -1.74870921]
0,6.245189844841103,[ 3.22396265 -1.88197325]
0,155.43655089439468,[ 0.60403499 -0.06953019]
0,36.736576225226216,[ 4.10436025 -0.42626179]
0,83.31795870432975,[-2.50797778 -1.74870921]
0,80.13841313517965,[ 4.52657425 -0.74563247]
0,155.43655089439468,[ 0.60403499 -0.06953019]
0,113.56235086587368,[-4.94596725 -3.0856085 ]
0,60.68460192664852,[-2.56253815 -2.42089942]
0,75.37270329269163,[ 2.18293766 -2.39710789]
0,6.245189844841103,[ 3.22396265 -1.88197325]
0,117.87532047223837,[-3.63154842  0.01405999]
0,134.98245381198427,[3.29441077 3.83695161]
0,5.542013118069418,[3.27795414 1.26272766]
0,112.90551108490668,[1.09105859 0.68328508]
0,47.257663929314795,[-1.18094935  2.7559384 ]
0,29.63469121208756,[3.88287489 0.66319475]
0,18.906748835218238,[3.01036752 0.15454629]
0,62.22828906866677,[4.26651837 0.21320964]
0,18.906748835218238,[3.01036752 0.15454629]
0,60.68460192664852,[-2.56253815 -2.42089942]
0,31.952034719940677,[ 4.03573972 -0.38567428]
0,20.84366902639688,[ 2.88677455 -1.49579984]
0,53.71554735692838,[1.74959725 1.39582844]
0,9.223153447150823,[-2.33124449  2.83035748]
0,20.84366902639688,[ 2.88677455 -1.49579984]
0,193.29544973412843,[-0.02388564 -2.85696281]
0,215.41008679086727,[3.21051621 4.24613374]
0,109.55537632611714,[-2.64423182 -0.37022552]
0,71.26573198906543,[ 4.56463454 -2.6066728 ]
0,20.84366902639688,[ 2.88677455 -1.49579984]
0,71.82432306088111,[ 4.55530105 -1.30773546]
0,63.51041626238198,[-3.99482147 -1.90610882]
0,110.9279417783755,[-4.9523858  -3.16876695]
0,23.00908079051439,[ 3.88287489 -0.33680525]
0,63.51041626238198,[-3.99482147 -1.90610882]
0,47.257663929314795,[-1.18094935  2.7559384 ]
0,53.71554735692838,[1.74959725 1.39582844]
0,58.49750147674443,[ 2.66307579 -2.82293406]
0,114.53093589186264,[ 1.51631144 -1.51685759]
0,115.52713767189331,[-4.25229103  2.54346017]
0,5.542013118069418,[3.27795414 1.26272766]
0,151.52327491953665,[-1.20336527 -2.73692209]
0,2.689840248494977,[2.8973838  1.66165941]
0,31.952034719940677,[ 4.03573972 -0.38567428]
0,36.736576225226216,[ 4.10436025 -0.42626179]
0,229.55304125464497,[-0.70097002 -3.62689612]
0,62.22828906866677,[4.26651837 0.21320964]
0,80.13841313517965,[ 4.52657425 -0.74563247]
0,7.968102574939098,[2.48193194 2.03988774]
step,fitness,genome
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,83.31795870432975,[-2.50797778 -1.74870921]
1,5.542013118069418,[3.27795414 1.26272766]
1,7.968102574939098,[2.48193194 2.03988774]
1,62.22828906866677,[4.26651837 0.21320964]
1,47.257663929314795,[-1.18094935  2.7559384 ]
1,2.689840248494977,[2.8973838  1.66165941]
1,60.68460192664852,[-2.56253815 -2.42089942]
1,2.689840248494977,[2.8973838  1.66165941]
1,93.66262201121636,[-4.61748892 -4.38910484]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,5.542013118069418,[3.27795414 1.26272766]
1,95.55312479267783,[0.81960812 3.6493892 ]
1,2.689840248494977,[2.8973838  1.66165941]
1,11.053193351637184,[ 3.45460169 -2.5408797 ]
1,71.82432306088111,[ 4.55530105 -1.30773546]
1,75.69836392807792,[1.05178452 1.72137668]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,53.71554735692838,[1.74959725 1.39582844]
1,11.053193351637184,[ 3.45460169 -2.5408797 ]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,72.2859128305732,[-1.6440728   1.78324329]
1,60.68460192664852,[-2.56253815 -2.42089942]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,7.968102574939098,[2.48193194 2.03988774]
1,62.22828906866677,[4.26651837 0.21320964]
1,83.31795870432975,[-2.50797778 -1.74870921]
1,95.55312479267783,[0.81960812 3.6493892 ]
1,7.968102574939098,[2.48193194 2.03988774]
1,120.94749049393847,[-1.6440728   0.78324329]
1,47.257663929314795,[-1.18094935  2.7559384 ]
1,7.968102574939098,[2.48193194 2.03988774]
1,71.82432306088111,[ 4.55530105 -1.30773546]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,20.84366902639688,[ 2.88677455 -1.49579984]
1,115.52713767189331,[-4.25229103  2.54346017]
1,71.26573198906543,[ 4.56463454 -2.6066728 ]
1,113.56235086587368,[-4.94596725 -3.0856085 ]
1,53.71554735692838,[1.74959725 1.39582844]
1,36.736576225226216,[ 4.10436025 -0.42626179]
1,75.37270329269163,[ 2.18293766 -2.39710789]
1,83.31795870432975,[-2.50797778 -1.74870921]
1,7.968102574939098,[2.48193194 2.03988774]
1,60.68460192664852,[-2.56253815 -2.42089942]
1,71.82432306088111,[ 4.55530105 -1.30773546]
1,31.952034719940677,[ 4.03573972 -0.38567428]
1,5.542013118069418,[3.27795414 1.26272766]
1,53.71554735692838,[1.74959725 1.39582844]
1,47.257663929314795,[-1.18094935  2.7559384 ]
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,20.84366902639688,[ 2.88677455 -1.49579984]
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,2.689840248494977,[2.8973838  1.66165941]
1,31.952034719940677,[ 4.03573972 -0.38567428]
1,2.689840248494977,[2.8973838  1.66165941]
1,109.55537632611714,[-2.64423182 -0.37022552]
1,75.37270329269163,[ 2.18293766 -2.39710789]
1,63.51041626238198,[-3.99482147 -1.90610882]
1,58.49750147674443,[ 2.66307579 -2.82293406]
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,63.51041626238198,[-3.99482147 -1.90610882]
1,36.736576225226216,[ 4.10436025 -0.42626179]
1,18.906748835218238,[3.01036752 0.15454629]
1,18.906748835218238,[3.01036752 0.15454629]
1,23.00908079051439,[ 3.88287489 -0.33680525]
1,99.59285045760959,[-4.19429336  2.79313877]
1,7.968102574939098,[2.48193194 2.03988774]
1,6.245189844841103,[ 3.22396265 -1.88197325]
1,9.223153447150823,[-2.33124449  2.83035748]
1,53.71554735692838,[1.74959725 1.39582844]
1,53.71554735692838,[1.74959725 1.39582844]
1,11.053193351637184,[ 3.45460169 -2.5408797 ]
1,31.952034719940677,[ 4.03573972 -0.38567428]
1,7.968102574939098,[2.48193194 2.03988774]
step,fitness,genome
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,47.257663929314795,[-1.18094935  2.7559384 ]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,53.71554735692838,[1.74959725 1.39582844]
2,71.82432306088111,[ 4.55530105 -1.30773546]
2,18.906748835218238,[3.01036752 0.15454629]
2,83.31795870432975,[-2.50797778 -1.74870921]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,60.68460192664852,[-2.56253815 -2.42089942]
2,36.736576225226216,[ 4.10436025 -0.42626179]
2,75.37270329269163,[ 2.18293766 -2.39710789]
2,7.968102574939098,[2.48193194 2.03988774]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,83.31795870432975,[-2.50797778 -1.74870921]
2,31.952034719940677,[ 4.03573972 -0.38567428]
2,116.67598464751552,[1.26651837 0.21320964]
2,7.968102574939098,[2.48193194 2.03988774]
2,36.736576225226216,[ 4.10436025 -0.42626179]
2,31.952034719940677,[ 4.03573972 -0.38567428]
2,63.51041626238198,[-3.99482147 -1.90610882]
2,5.542013118069418,[3.27795414 1.26272766]
2,7.968102574939098,[2.48193194 2.03988774]
2,47.257663929314795,[-1.18094935  2.7559384 ]
2,2.689840248494977,[2.8973838  1.66165941]
2,26.251876210829824,[2.48193194 1.03988774]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
2,7.968102574939098,[2.48193194 2.03988774]
2,60.68460192664852,[-2.56253815 -2.42089942]
2,53.71554735692838,[1.74959725 1.39582844]
2,75.37270329269163,[ 2.18293766 -2.39710789]
2,31.952034719940677,[ 4.03573972 -0.38567428]
2,60.68460192664852,[-2.56253815 -2.42089942]
2,2.689840248494977,[2.8973838  1.66165941]
2,18.906748835218238,[3.01036752 0.15454629]
2,18.906748835218238,[3.01036752 0.15454629]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,71.26573198906543,[ 4.56463454 -2.6066728 ]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
2,5.542013118069418,[3.27795414 1.26272766]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,36.736576225226216,[ 4.10436025 -0.42626179]
2,20.84366902639688,[ 2.88677455 -1.49579984]
2,2.689840248494977,[2.8973838  1.66165941]
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
2,5.542013118069418,[3.27795414 1.26272766]
2,53.71554735692838,[1.74959725 1.39582844]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,2.689840248494977,[2.8973838  1.66165941]
2,7.968102574939098,[2.48193194 2.03988774]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,23.00908079051439,[ 3.88287489 -0.33680525]
2,18.906748835218238,[3.01036752 0.15454629]
2,5.542013118069418,[3.27795414 1.26272766]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,58.49750147674443,[ 2.66307579 -2.82293406]
2,7.968102574939098,[2.48193194 2.03988774]
2,2.689840248494977,[2.8973838  1.66165941]
2,36.736576225226216,[ 4.10436025 -0.42626179]
2,53.71554735692838,[1.74959725 1.39582844]
2,31.952034719940677,[ 4.03573972 -0.38567428]
2,7.968102574939098,[2.48193194 2.03988774]
2,20.84366902639688,[ 2.88677455 -1.49579984]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,6.245189844841103,[ 3.22396265 -1.88197325]
2,62.22828906866677,[4.26651837 0.21320964]
2,5.542013118069418,[3.27795414 1.26272766]
2,11.053193351637184,[ 3.45460169 -2.5408797 ]
step,fitness,genome
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,7.968102574939098,[2.48193194 2.03988774]
3,5.542013118069418,[3.27795414 1.26272766]
3,5.542013118069418,[3.27795414 1.26272766]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,31.952034719940677,[ 4.03573972 -0.38567428]
3,47.592809139041265,[1.48193194 2.03988774]
3,7.968102574939098,[2.48193194 2.03988774]
3,23.00908079051439,[ 3.88287489 -0.33680525]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,62.22828906866677,[4.26651837 0.21320964]
3,5.542013118069418,[3.27795414 1.26272766]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,2.689840248494977,[2.8973838  1.66165941]
3,47.257663929314795,[-1.18094935  2.7559384 ]
3,20.84366902639688,[ 2.88677455 -1.49579984]
3,5.542013118069418,[3.27795414 1.26272766]
3,2.689840248494977,[2.8973838  1.66165941]
3,20.84366902639688,[ 2.88677455 -1.49579984]
3,18.906748835218238,[3.01036752 0.15454629]
3,2.689840248494977,[2.8973838  1.66165941]
3,23.00908079051439,[ 3.88287489 -0.33680525]
3,2.689840248494977,[2.8973838  1.66165941]
3,2.689840248494977,[2.8973838  1.66165941]
3,17.20814985896878,[2.8973838  0.66165941]
3,31.952034719940677,[ 4.03573972 -0.38567428]
3,18.906748835218238,[3.01036752 0.15454629]
3,20.84366902639688,[ 2.88677455 -1.49579984]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,147.50162968595677,[ 0.88287489 -0.33680525]
3,2.689840248494977,[2.8973838  1.66165941]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,5.542013118069418,[3.27795414 1.26272766]
3,7.968102574939098,[2.48193194 2.03988774]
3,18.906748835218238,[3.01036752 0.15454629]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,5.542013118069418,[3.27795414 1.26272766]
3,5.542013118069418,[3.27795414 1.26272766]
3,31.952034719940677,[ 4.03573972 -0.38567428]
3,36.736576225226216,[ 4.10436025 -0.42626179]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,7.968102574939098,[2.48193194 2.03988774]
3,2.689840248494977,[2.8973838  1.66165941]
3,7.968102574939098,[2.48193194 2.03988774]
3,7.968102574939098,[2.48193194 2.03988774]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,2.689840248494977,[2.8973838  1.66165941]
3,7.968102574939098,[2.48193194 2.03988774]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,5.542013118069418,[3.27795414 1.26272766]
3,23.00908079051439,[ 3.88287489 -0.33680525]
3,31.952034719940677,[ 4.03573972 -0.38567428]
3,18.906748835218238,[3.01036752 0.15454629]
3,11.053193351637184,[ 3.45460169 -2.5408797 ]
3,7.968102574939098,[2.48193194 2.03988774]
3,23.00908079051439,[ 3.88287489 -0.33680525]
3,23.00908079051439,[ 3.88287489 -0.33680525]
3,5.542013118069418,[3.27795414 1.26272766]
3,13.061147361174497,[3.45460169 0.4591203 ]
3,6.245189844841103,[ 3.22396265 -1.88197325]
3,5.542013118069418,[3.27795414 1.26272766]
