step,fitness,genome
0,58.45913054465947,[-4.44063774 -2.61475322]
0,13.470539699166197,[3.32740955 0.07195699]
0,16.08394770721837,[3.12744524 0.12231243]
0,107.92742907988979,[ 1.61343722 -1.60081478]
0,106.0191435646291,[-2.54881759 -0.87769233]
0,24.70012147890276,[2.13226569 1.78133842]
0,17.182792651649965,[-1.96992863  3.22212389]
0,17.182792651649965,[-1.96992863  3.22212389]
0,18.289980354997738,[3.68121796 0.1896298 ]
0,12.998112155062325,[-4.17533714 -3.12232733]
0,70.22230139373883,[-2.64303052  1.30845845]
0,64.52917425670225,[-1.62017032  1.94924685]
0,70.22230139373883,[-2.64303052  1.30845845]
0,64.52917425670225,[-1.62017032  1.94924685]
0,17.182792651649965,[-1.96992863  3.22212389]
0,16.08394770721837,[3.12744524 0.12231243]
0,12.998112155062325,[-4.17533714 -3.12232733]
0,17.182792651649965,[-1.96992863  3.22212389]
0,18.289980354997738,[3.68121796 0.1896298 ]
0,70.22230139373883,[-2.64303052  1.30845845]
0,64.52917425670225,[-1.62017032  1.94924685]
0,18.289980354997738,[3.68121796 0.1896298 ]
0,95.46167116816315,[-4.13008092  2.5514375 ]
0,12.998112155062325,[-4.17533714 -3.12232733]
0,58.45913054465947,[-4.44063774 -2.61475322]
step,fitness,genome
1,17.182792651649965,[-1.96992863  3.22212389]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,127.14907738313453,[-1.96992863  0.22212389]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,24.70012147890276,[2.13226569 1.78133842]
1,13.470539699166197,[3.32740955 0.07195699]
1,17.182792651649965,[-1.96992863  3.22212389]
1,13.470539699166197,[3.32740955 0.07195699]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,18.289980354997738,[3.68121796 0.1896298 ]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,17.182792651649965,[-1.96992863  3.22212389]
1,13.470539699166197,[3.32740955 0.07195699]
1,58.45913054465947,[-4.44063774 -2.61475322]
1,12.998112155062325,[-4.17533714 -3.12232733]
1,17.182792651649965,[-1.96992863  3.22212389]
1,16.08394770721837,[3.12744524 0.12231243]
1,24.70012147890276,[2.13226569 1.78133842]
1,62.097151170658606,[-1.96992863  1.78133842]
1,40.84945760806021,[2.13226569 3.22212389]
1,17.182792651649965,[-1.96992863  3.22212389]
1,13.470539699166197,[3.32740955 0.07195699]
1,12.998112155062325,[-4.17533714 -3.12232733]
step,fitness,genome
2,12.998112155062325,[-4.17533714 -3.12232733]
2,16.08394770721837,[3.12744524 0.12231243]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,17.182792651649965,[-1.96992863  3.22212389]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,13.470539699166197,[3.32740955 0.07195699]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,17.182792651649965,[-1.96992863  3.22212389]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,13.470539699166197,[3.32740955 0.07195699]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,13.470539699166197,[3.32740955 0.07195699]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,12.998112155062325,[-4.17533714 -3.12232733]
2,13.470539699166197,[3.32740955 0.07195699]
step,fitness,genome
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
3,12.998112155062325,[-4.17533714 -3.12232733]
step,fitness,genome
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
4,12.998112155062325,[-4.17533714 -3.12232733]
step,fitness,genome
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
5,12.998112155062325,[-4.17533714 -3.12232733]
step,fitness,genome
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,127.59224038134423,[-4.17533714  1.87767267]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
6,12.998112155062325,[-4.17533714 -3.12232733]
