step,fitness,genome
0,8.341529279964824,[2.77096624 1.43046787]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,30.687807097023498,[2.46260918 0.87624378]
0,4.573860848551956,[-3.11767732  2.96699618]
0,17.942553253723716,[ 4.01655132 -1.19383438]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,36.14696840460009,[-3.36339802  2.21550249]
0,30.687807097023498,[2.46260918 0.87624378]
0,36.91168158406506,[ 2.61213577 -0.02614858]
0,117.25365557577673,[-1.84330935  0.70441916]
0,79.07548478688857,[-3.85954002  3.89240999]
0,4.573860848551956,[-3.11767732  2.96699618]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,36.91168158406506,[ 2.61213577 -0.02614858]
0,114.35210865828189,[-3.71533511 -0.51847377]
0,79.07548478688857,[-3.85954002  3.89240999]
0,19.419371404855436,[ 4.07836772 -1.35924368]
0,4.573860848551956,[-3.11767732  2.96699618]
0,79.07548478688857,[-3.85954002  3.89240999]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,39.4013028870405,[-2.80500553 -2.76810592]
0,47.66567328682014,[-1.12693376  3.23573855]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,52.46265199661543,[-2.5992363  -2.87137877]
0,138.2796012501572,[-0.29061204  0.99132433]
0,120.86742235414376,[-4.65950243 -2.17505924]
0,117.45699077114023,[ 1.49705178 -1.93573936]
0,52.46265199661543,[-2.5992363  -2.87137877]
0,30.687807097023498,[2.46260918 0.87624378]
0,47.66567328682014,[-1.12693376  3.23573855]
0,19.419371404855436,[ 4.07836772 -1.35924368]
0,8.341529279964824,[2.77096624 1.43046787]
0,30.687807097023498,[2.46260918 0.87624378]
0,120.04910863952678,[1.14045998 3.89240999]
0,79.07548478688857,[-3.85954002  3.89240999]
0,36.91168158406506,[ 2.61213577 -0.02614858]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,38.70093424637785,[2.81955058 3.22474896]
0,36.14696840460009,[-3.36339802  2.21550249]
0,19.419371404855436,[ 4.07836772 -1.35924368]
0,8.341529279964824,[2.77096624 1.43046787]
0,17.942553253723716,[ 4.01655132 -1.19383438]
0,117.45699077114023,[ 1.49705178 -1.93573936]
0,36.91168158406506,[ 2.61213577 -0.02614858]
0,27.561746940831252,[1.95192724 2.02571857]
0,34.98023645044327,[2.04464833 3.08956126]
0,24.40156837080417,[-4.15661448 -2.77080846]
0,47.66567328682014,[-1.12693376  3.23573855]
0,17.942553253723716,[ 4.01655132 -1.19383438]
0,79.07548478688857,[-3.85954002  3.89240999]
step,fitness,genome
1,24.40156837080417,[-4.15661448 -2.77080846]
1,8.341529279964824,[2.77096624 1.43046787]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,36.14696840460009,[-3.36339802  2.21550249]
1,4.573860848551956,[-3.11767732  2.96699618]
1,4.573860848551956,[-3.11767732  2.96699618]
1,17.942553253723716,[ 4.01655132 -1.19383438]
1,8.341529279964824,[2.77096624 1.43046787]
1,4.573860848551956,[-3.11767732  2.96699618]
1,4.573860848551956,[-3.11767732  2.96699618]
1,4.573860848551956,[-3.11767732  2.96699618]
1,4.573860848551956,[-3.11767732  2.96699618]
1,17.942553253723716,[ 4.01655132 -1.19383438]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,8.341529279964824,[2.77096624 1.43046787]
1,47.66567328682014,[-1.12693376  3.23573855]
1,17.942553253723716,[ 4.01655132 -1.19383438]
1,8.341529279964824,[2.77096624 1.43046787]
1,4.573860848551956,[-3.11767732  2.96699618]
1,19.419371404855436,[ 4.07836772 -1.35924368]
1,19.419371404855436,[ 4.07836772 -1.35924368]
1,117.25365557577673,[-1.84330935  0.70441916]
1,8.341529279964824,[2.77096624 1.43046787]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,17.942553253723716,[ 4.01655132 -1.19383438]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,30.687807097023498,[2.46260918 0.87624378]
1,124.19621653025882,[-3.85954002  0.89240999]
1,145.33307949842336,[ 1.01655132 -1.19383438]
1,27.561746940831252,[1.95192724 2.02571857]
1,4.573860848551956,[-3.11767732  2.96699618]
1,4.573860848551956,[-3.11767732  2.96699618]
1,30.687807097023498,[2.46260918 0.87624378]
1,4.573860848551956,[-3.11767732  2.96699618]
1,79.07548478688857,[-3.85954002  3.89240999]
1,4.573860848551956,[-3.11767732  2.96699618]
1,17.942553253723716,[ 4.01655132 -1.19383438]
1,30.687807097023498,[2.46260918 0.87624378]
1,19.419371404855436,[ 4.07836772 -1.35924368]
1,4.573860848551956,[-3.11767732  2.96699618]
1,19.419371404855436,[ 4.07836772 -1.35924368]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,8.341529279964824,[2.77096624 1.43046787]
1,4.573860848551956,[-3.11767732  2.96699618]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,19.419371404855436,[ 4.07836772 -1.35924368]
1,27.561746940831252,[1.95192724 2.02571857]
1,24.40156837080417,[-4.15661448 -2.77080846]
1,8.341529279964824,[2.77096624 1.43046787]
step,fitness,genome
2,27.561746940831252,[1.95192724 2.02571857]
2,4.573860848551956,[-3.11767732  2.96699618]
2,17.942553253723716,[ 4.01655132 -1.19383438]
2,8.341529279964824,[2.77096624 1.43046787]
2,4.573860848551956,[-3.11767732  2.96699618]
2,8.341529279964824,[2.77096624 1.43046787]
2,4.573860848551956,[-3.11767732  2.96699618]
2,8.341529279964824,[2.77096624 1.43046787]
2,8.341529279964824,[2.77096624 1.43046787]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,8.341529279964824,[2.77096624 1.43046787]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,17.942553253723716,[ 4.01655132 -1.19383438]
2,24.40156837080417,[-4.15661448 -2.77080846]
2,8.341529279964824,[2.77096624 1.43046787]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,39.516886372764525,[-3.11767732  1.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,4.573860848551956,[-3.11767732  2.96699618]
2,19.419371404855436,[ 4.07836772 -1.35924368]
2,4.573860848551956,[-3.11767732  2.96699618]
