step,fitness,genome
0,5.954558109196636,[-2.81199211  2.72036207]
0,96.74354784922393,[1.47198547 0.52033499]
0,117.33335806445857,[-3.73756437 -0.45006399]
0,24.901736925907986,[1.91245329 2.39412685]
0,24.901736925907986,[1.91245329 2.39412685]
0,24.901736925907986,[1.91245329 2.39412685]
0,94.22457210953048,[-2.87142745 -4.09283828]
0,5.954558109196636,[-2.81199211  2.72036207]
0,40.261153531874086,[-4.09160993 -2.38843504]
0,40.261153531874086,[-4.09160993 -2.38843504]
0,49.27356269688291,[-2.77894941 -3.4382692 ]
0,0.5966880372295907,[ 3.47966549 -1.88037291]
0,1.9353226818731069,[-3.80038443 -3.07548797]
0,24.901736925907986,[1.91245329 2.39412685]
0,232.15702505584653,[-4.63374392  1.47562122]
0,5.954558109196636,[-2.81199211  2.72036207]
0,1.9353226818731069,[-3.80038443 -3.07548797]
0,49.27356269688291,[-2.77894941 -3.4382692 ]
0,40.261153531874086,[-4.09160993 -2.38843504]
0,24.901736925907986,[1.91245329 2.39412685]
0,105.23346945442776,[ 4.60600516 -0.2278814 ]
0,40.261153531874086,[-4.09160993 -2.38843504]
0,0.5966880372295907,[ 3.47966549 -1.88037291]
0,24.901736925907986,[1.91245329 2.39412685]
0,1.9353226818731069,[-3.80038443 -3.07548797]
step,fitness,genome
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,5.954558109196636,[-2.81199211  2.72036207]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,5.954558109196636,[-2.81199211  2.72036207]
1,24.901736925907986,[1.91245329 2.39412685]
1,5.954558109196636,[-2.81199211  2.72036207]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,24.901736925907986,[1.91245329 2.39412685]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,5.954558109196636,[-2.81199211  2.72036207]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,5.954558109196636,[-2.81199211  2.72036207]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,1.9353226818731069,[-3.80038443 -3.07548797]
1,173.06160193367202,[ 1.19961557 -3.07548797]
1,24.901736925907986,[1.91245329 2.39412685]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,0.5966880372295907,[ 3.47966549 -1.88037291]
1,5.954558109196636,[-2.81199211  2.72036207]
1,24.901736925907986,[1.91245329 2.39412685]
1,5.954558109196636,[-2.81199211  2.72036207]
step,fitness,genome
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,1.9353226818731069,[-3.80038443 -3.07548797]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,1.9353226818731069,[-3.80038443 -3.07548797]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,0.5966880372295907,[ 3.47966549 -1.88037291]
2,1.9353226818731069,[-3.80038443 -3.07548797]
