step,fitness,genome
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,67.86817271679254,[0.94843164 3.26294665]
0,20.059900899069593,[2.95728012 0.22444664]
0,15.565900614899398,[-2.67260108  3.68977116]
0,132.76315990371796,[-3.90397471  0.70523339]
0,103.26791941876846,[-1.41534341  1.32382473]
0,23.01722169352811,[2.73993914 0.63658519]
0,103.26791941876846,[-1.41534341  1.32382473]
0,20.35280208848406,[3.34264121 2.67505579]
0,17.93619011818609,[-4.3024521  -3.59310786]
0,15.565900614899398,[-2.67260108  3.68977116]
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,15.565900614899398,[-2.67260108  3.68977116]
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,23.01722169352811,[2.73993914 0.63658519]
0,111.24942996479896,[3.12956722 3.75567065]
0,115.26409144126329,[0.50543457 3.83566505]
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,69.29376649475074,[1.33772739 3.41081692]
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,32.11980770788202,[-1.66227261  3.41081692]
0,32.11980770788202,[-1.66227261  3.41081692]
0,6.253025817886355,[-3.88406584 -2.94279843]
0,189.77227610351605,[0.17027188 4.34847427]
0,23.01722169352811,[2.73993914 0.63658519]
0,20.35280208848406,[3.34264121 2.67505579]
0,66.60213117915028,[1.21469781 3.33174862]
0,134.26206356116396,[-0.14669533  1.06862557]
0,15.565900614899398,[-2.67260108  3.68977116]
0,20.059900899069593,[2.95728012 0.22444664]
0,61.444007665808265,[0.72463852 2.70796822]
0,61.444007665808265,[0.72463852 2.70796822]
0,23.01722169352811,[2.73993914 0.63658519]
0,42.45000168712403,[ 4.21802549 -2.81884741]
0,63.98624440090751,[ 4.49651016 -1.26937355]
0,23.01722169352811,[2.73993914 0.63658519]
0,30.860099053739503,[ 2.84817149 -2.41183806]
0,67.94392192560494,[0.01484423 2.8034624 ]
0,159.76073026470178,[-1.01995408 -1.93552322]
0,30.860099053739503,[ 2.84817149 -2.41183806]
0,65.66491464101605,[1.12809431 3.28423914]
0,103.26791941876846,[-1.41534341  1.32382473]
0,55.64090531223984,[-4.34066034 -2.48067171]
0,69.25982650650528,[-3.96254337  3.50954959]
0,61.444007665808265,[0.72463852 2.70796822]
0,20.35280208848406,[3.34264121 2.67505579]
0,23.01722169352811,[2.73993914 0.63658519]
0,67.86817271679254,[0.94843164 3.26294665]
0,5.0295096285162675,[-2.98515577  2.8034624 ]
0,114.39521407842888,[-2.3597231  -0.82981135]
step,fitness,genome
1,15.565900614899398,[-2.67260108  3.68977116]
1,15.565900614899398,[-2.67260108  3.68977116]
