step,fitness,genome
0,11.381692113144416,[2.32659863 2.22448298]
0,0.6746036296102548,[-2.6599958   3.10355515]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,11.381692113144416,[2.32659863 2.22448298]
0,17.09519278412768,[-3.72518761 -3.84006519]
0,12.233625842286866,[ 3.09940663 -1.28521776]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,0.6746036296102548,[-2.6599958   3.10355515]
0,0.7182230220536476,[3.04280281 1.76352114]
0,12.233625842286866,[ 3.09940663 -1.28521776]
0,0.6746036296102548,[-2.6599958   3.10355515]
0,0.7182230220536476,[3.04280281 1.76352114]
0,11.381692113144416,[2.32659863 2.22448298]
0,0.7182230220536476,[3.04280281 1.76352114]
0,5.509811516683496,[-2.5956908  2.7874169]
0,22.345697343173025,[3.75615315 1.53343106]
0,37.23447640043132,[ 2.71920938 -2.35923084]
0,18.460006661937292,[-3.10828694  2.4403809 ]
0,37.991922590493445,[1.56288518 2.40281919]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,17.09519278412768,[-3.72518761 -3.84006519]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,0.7182230220536476,[3.04280281 1.76352114]
0,52.592873207527845,[-2.66980337  1.66212447]
0,0.6746036296102548,[-2.6599958   3.10355515]
0,108.88885618094493,[1.9834467 3.8663819]
0,22.345697343173025,[3.75615315 1.53343106]
0,50.034338229094416,[ 2.42599762 -1.88481812]
0,5.509811516683496,[-2.5956908  2.7874169]
0,52.592873207527845,[-2.66980337  1.66212447]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,17.09519278412768,[-3.72518761 -3.84006519]
0,0.7182230220536476,[3.04280281 1.76352114]
0,12.233625842286866,[ 3.09940663 -1.28521776]
0,13.247047478455581,[3.01639995 0.7325989 ]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,11.381692113144416,[2.32659863 2.22448298]
0,0.6746036296102548,[-2.6599958   3.10355515]
0,12.233625842286866,[ 3.09940663 -1.28521776]
0,256.0109452865585,[ 1.27481239 -3.84006519]
0,47.116125011740266,[1.35708951 2.30265047]
0,37.23447640043132,[ 2.71920938 -2.35923084]
0,120.97104404440012,[0.87271292 0.75070123]
0,3.808242715316301,[ 3.55518195 -1.23889822]
0,149.3877779382868,[ 1.37265252 -2.84963757]
0,53.03402612509021,[2.25935434 3.40345396]
0,22.345697343173025,[3.75615315 1.53343106]
0,0.6746036296102548,[-2.6599958   3.10355515]
step,fitness,genome
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,107.70747870782526,[-2.6599958   0.10355515]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,11.381692113144416,[2.32659863 2.22448298]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.7182230220536476,[3.04280281 1.76352114]
1,17.09519278412768,[-3.72518761 -3.84006519]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,17.09519278412768,[-3.72518761 -3.84006519]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.7182230220536476,[3.04280281 1.76352114]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.7182230220536476,[3.04280281 1.76352114]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,0.7182230220536476,[3.04280281 1.76352114]
1,0.6746036296102548,[-2.6599958   3.10355515]
1,0.7182230220536476,[3.04280281 1.76352114]
1,11.381692113144416,[2.32659863 2.22448298]
1,3.808242715316301,[ 3.55518195 -1.23889822]
1,3.808242715316301,[ 3.55518195 -1.23889822]
