step,fitness,genome
0,7.505425841424115,[ 3.19383819 -1.93986689]
0,132.81565250048192,[-1.55341688 -2.93742691]
0,10.43937733008688,[ 3.83609463 -1.115935  ]
0,57.24127740867795,[1.07528692 2.30334992]
0,13.011560558853368,[ 3.3108182  -0.31530888]
0,44.37384809979642,[-3.4814231  2.1648194]
0,0.5694674311225079,[-3.72390057 -3.16723506]
0,81.82840375452025,[ 4.67576433 -1.92003503]
0,124.3183761499446,[-4.78961883 -4.4806646 ]
0,83.6449515626177,[-2.42937079  1.09769737]
0,75.42740902894599,[-0.22457815  2.39401109]
0,79.70827925948862,[1.74322469 0.54072015]
0,32.4984699857447,[3.86034034 1.79776797]
0,92.32735304070297,[-2.33201437  0.94993259]
0,10.43937733008688,[ 3.83609463 -1.115935  ]
0,24.09302000370162,[2.53489769 1.0327271 ]
0,70.24795417349652,[ 3.32370671 -3.37194089]
0,29.668731928746475,[-2.30413815  2.25361875]
0,26.518447489952486,[ 3.50583352 -2.89606648]
0,40.663875780823645,[ 4.13542167 -0.34590974]
0,32.4984699857447,[3.86034034 1.79776797]
0,57.24127740867795,[1.07528692 2.30334992]
0,2.5830377567611493,[-3.96897094 -3.23233354]
0,24.09302000370162,[2.53489769 1.0327271 ]
0,35.402471533948884,[2.18731263 1.24309052]
0,26.64986039179535,[-2.93880664  3.85748932]
0,169.98152598863018,[ 0.45147074 -1.03913489]
0,196.84574228491402,[-0.43458167 -3.07378804]
0,26.518447489952486,[ 3.50583352 -2.89606648]
0,61.76816356517996,[ 2.28596545 -2.0740956 ]
0,26.518447489952486,[ 3.50583352 -2.89606648]
0,126.63992706507348,[-0.57562747  1.21364737]
0,57.24127740867795,[1.07528692 2.30334992]
0,26.518447489952486,[ 3.50583352 -2.89606648]
0,70.45327527299706,[ 2.13135073 -0.72805175]
0,38.7712765333459,[-1.45748428  3.37182819]
0,29.668731928746475,[-2.30413815  2.25361875]
0,0.5694674311225079,[-3.72390057 -3.16723506]
0,83.6449515626177,[-2.42937079  1.09769737]
0,32.4984699857447,[3.86034034 1.79776797]
0,132.81565250048192,[-1.55341688 -2.93742691]
0,0.5694674311225079,[-3.72390057 -3.16723506]
0,112.36262998105337,[-2.35527445 -3.80929193]
0,27.11083556534936,[2.51379168 3.07217826]
0,83.33156482205442,[-3.94777429 -1.53134824]
0,5.5952532476237185,[ 3.84807299 -1.55697325]
0,95.28257654710788,[-1.77632095  1.25500042]
0,42.41938225548484,[1.7973333  3.12555572]
0,108.43297242159025,[-2.56163887 -0.71695371]
0,5.5952532476237185,[ 3.84807299 -1.55697325]
