step,fitness,genome
0,40.49332143082153,[ 2.57267552 -1.06939718]
0,8.199792822616235,[ 3.41091673 -0.8568625 ]
0,44.66354592877602,[-1.67136615  3.68708383]
0,2.066037214652432,[-2.85521432  3.34709739]
0,13.30897979704123,[3.45377005 0.37029576]
0,39.498819079764054,[-1.88489511  2.29810615]
0,12.311199902741077,[ 3.1145724  -1.18759326]
0,8.068545829940277,[3.45377005 1.37029576]
0,2.066037214652432,[-2.85521432  3.34709739]
0,12.311199902741077,[ 3.1145724  -1.18759326]
0,13.30897979704123,[3.45377005 0.37029576]
0,2.6236188317229248,[-2.93591478  2.89849044]
0,44.66354592877602,[-1.67136615  3.68708383]
0,40.081114677794545,[-3.64932351  2.57518944]
0,11.535011900564243,[ 3.68683581 -2.59026766]
0,29.775925377818677,[-3.60325875  2.83635359]
0,11.535011900564243,[ 3.68683581 -2.59026766]
0,93.92761611830116,[-3.35247224  0.8498306 ]
0,57.49848160712042,[ 4.49682601 -1.6410461 ]
0,92.88833327640424,[ 4.08810085 -3.50625498]
0,1.0796415776766457,[-3.65064163 -3.16879678]
0,11.535011900564243,[ 3.68683581 -2.59026766]
0,6.369099268827384,[2.99060818 2.54656883]
0,13.30897979704123,[3.45377005 0.37029576]
0,156.66236912809472,[ 0.67725041 -0.32007919]
0,40.081114677794545,[-3.64932351  2.57518944]
0,29.775925377818677,[-3.60325875  2.83635359]
0,56.41703357606576,[ 4.37332247 -0.85705334]
0,13.30897979704123,[3.45377005 0.37029576]
0,56.41703357606576,[ 4.37332247 -0.85705334]
0,8.199792822616235,[ 3.41091673 -0.8568625 ]
0,64.43791242994001,[ 4.38486991 -0.54255605]
0,44.66354592877602,[-1.67136615  3.68708383]
0,121.8168473871888,[-3.72950426  0.47252353]
0,2.066037214652432,[-2.85521432  3.34709739]
0,161.8890396857606,[-3.17050471  4.72447563]
0,1.0796415776766457,[-3.65064163 -3.16879678]
0,6.369099268827384,[2.99060818 2.54656883]
0,82.67154786015965,[-2.65778928 -1.55192793]
0,61.539501240552205,[ 3.55402598 -3.33226815]
0,8.199792822616235,[ 3.41091673 -0.8568625 ]
0,14.21225168523224,[3.16630189 2.68228034]
0,40.49332143082153,[ 2.57267552 -1.06939718]
0,8.199792822616235,[ 3.41091673 -0.8568625 ]
0,40.081114677794545,[-3.64932351  2.57518944]
0,12.311199902741077,[ 3.1145724  -1.18759326]
0,64.43791242994001,[ 4.38486991 -0.54255605]
0,11.535011900564243,[ 3.68683581 -2.59026766]
0,59.79946471008353,[-3.66599912  2.09874815]
0,178.19380352409553,[ 0.1145724  -1.18759326]
0,70.54330574794346,[-3.65064163  1.83120322]
0,43.446683621588775,[ 4.05670963 -3.01064023]
0,38.48353086283208,[-2.88164296 -3.35429156]
0,2.6236188317229248,[-2.93591478  2.89849044]
step,fitness,genome
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,2.066037214652432,[-2.85521432  3.34709739]
1,171.7514589879582,[ 1.34935837 -3.16879678]
1,29.027927818523498,[-3.08630627 -2.55049338]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,6.369099268827384,[2.99060818 2.54656883]
1,6.369099268827384,[2.99060818 2.54656883]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,2.066037214652432,[-2.85521432  3.34709739]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.066037214652432,[-2.85521432  3.34709739]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,29.775925377818677,[-3.60325875  2.83635359]
1,29.775925377818677,[-3.60325875  2.83635359]
1,13.30897979704123,[3.45377005 0.37029576]
1,1.508182345601294,[3.16630189 1.68228034]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,2.066037214652432,[-2.85521432  3.34709739]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.066037214652432,[-2.85521432  3.34709739]
1,39.498819079764054,[-1.88489511  2.29810615]
1,171.7514589879582,[ 1.34935837 -3.16879678]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,39.498819079764054,[-1.88489511  2.29810615]
1,40.081114677794545,[-3.64932351  2.57518944]
1,6.369099268827384,[2.99060818 2.54656883]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,37.0014889052606,[1.99060818 1.54656883]
1,8.068545829940277,[3.45377005 1.37029576]
1,13.30897979704123,[3.45377005 0.37029576]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.876148078358901,[2.99060818 1.54656883]
1,2.066037214652432,[-2.85521432  3.34709739]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,2.066037214652432,[-2.85521432  3.34709739]
1,39.498819079764054,[-1.88489511  2.29810615]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,12.311199902741077,[ 3.1145724  -1.18759326]
1,13.30897979704123,[3.45377005 0.37029576]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,13.30897979704123,[3.45377005 0.37029576]
1,2.876148078358901,[2.99060818 1.54656883]
1,12.311199902741077,[ 3.1145724  -1.18759326]
1,2.6236188317229248,[-2.93591478  2.89849044]
1,11.535011900564243,[ 3.68683581 -2.59026766]
1,29.775925377818677,[-3.60325875  2.83635359]
1,6.369099268827384,[2.99060818 2.54656883]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,6.369099268827384,[2.99060818 2.54656883]
1,6.369099268827384,[2.99060818 2.54656883]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,6.369099268827384,[2.99060818 2.54656883]
1,12.311199902741077,[ 3.1145724  -1.18759326]
1,12.311199902741077,[ 3.1145724  -1.18759326]
1,29.027927818523498,[-3.08630627 -2.55049338]
1,13.30897979704123,[3.45377005 0.37029576]
1,2.066037214652432,[-2.85521432  3.34709739]
1,2.066037214652432,[-2.85521432  3.34709739]
1,23.715377776315954,[-3.30430712 -2.48280638]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,13.30897979704123,[3.45377005 0.37029576]
1,2.066037214652432,[-2.85521432  3.34709739]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,29.027927818523498,[-3.08630627 -2.55049338]
1,37.696903985327516,[-3.6607181 -2.127679 ]
1,43.446683621588775,[ 4.05670963 -3.01064023]
1,16.048131230977628,[2.99060818 0.54656883]
1,2.066037214652432,[-2.85521432  3.34709739]
1,40.081114677794545,[-3.64932351  2.57518944]
1,8.199792822616235,[ 3.41091673 -0.8568625 ]
1,38.48353086283208,[-2.88164296 -3.35429156]
1,1.0796415776766457,[-3.65064163 -3.16879678]
1,13.30897979704123,[3.45377005 0.37029576]
1,39.498819079764054,[-1.88489511  2.29810615]
step,fitness,genome
2,2.6236188317229248,[-2.93591478  2.89849044]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,101.01838784880162,[-2.85521432  0.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,11.535011900564243,[ 3.68683581 -2.59026766]
2,6.369099268827384,[2.99060818 2.54656883]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.6236188317229248,[-2.93591478  2.89849044]
2,2.876148078358901,[2.99060818 1.54656883]
2,2.066037214652432,[-2.85521432  3.34709739]
2,171.7514589879582,[ 1.34935837 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,171.7514589879582,[ 1.34935837 -3.16879678]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.6236188317229248,[-2.93591478  2.89849044]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.876148078358901,[2.99060818 1.54656883]
2,6.369099268827384,[2.99060818 2.54656883]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.876148078358901,[2.99060818 1.54656883]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.6236188317229248,[-2.93591478  2.89849044]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.876148078358901,[2.99060818 1.54656883]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.6236188317229248,[-2.93591478  2.89849044]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,77.1502742319886,[0.14478568 3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,171.7514589879582,[ 1.34935837 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,6.369099268827384,[2.99060818 2.54656883]
2,2.066037214652432,[-2.85521432  3.34709739]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,77.1502742319886,[0.14478568 3.34709739]
2,67.71512760693534,[0.06408522 2.89849044]
2,2.066037214652432,[-2.85521432  3.34709739]
2,6.369099268827384,[2.99060818 2.54656883]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,171.7514589879582,[ 1.34935837 -3.16879678]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,2.6236188317229248,[-2.93591478  2.89849044]
2,1.0796415776766457,[-3.65064163 -3.16879678]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,16.048131230977628,[2.99060818 0.54656883]
2,8.199792822616235,[ 3.41091673 -0.8568625 ]
2,1.0796415776766457,[-3.65064163 -3.16879678]
step,fitness,genome
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,77.1502742319886,[0.14478568 3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,171.7514589879582,[ 1.34935837 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,59.27128155962987,[1.34935837 1.83120322]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,6.369099268827384,[2.99060818 2.54656883]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,70.54330574794346,[-3.65064163  1.83120322]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,77.1502742319886,[0.14478568 3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,171.7514589879582,[ 1.34935837 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,1.0796415776766457,[-3.65064163 -3.16879678]
3,2.066037214652432,[-2.85521432  3.34709739]
3,1.0796415776766457,[-3.65064163 -3.16879678]
step,fitness,genome
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,70.54330574794346,[-3.65064163  1.83120322]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,70.54330574794346,[-3.65064163  1.83120322]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,171.7514589879582,[ 1.34935837 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,70.54330574794346,[-3.65064163  1.83120322]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,171.7514589879582,[ 1.34935837 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
4,1.0796415776766457,[-3.65064163 -3.16879678]
step,fitness,genome
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
5,1.0796415776766457,[-3.65064163 -3.16879678]
