step,fitness,genome
0,18.553344377235746,[ 4.08187649 -1.43870538]
0,88.08301644151355,[-3.10150676  0.85497661]
0,154.94024760606305,[-1.28256071 -1.45012291]
0,3.2828677464722587,[-3.05774542  3.29049309]
0,40.60877245330379,[ 3.88025092 -3.06842071]
0,3.2828677464722587,[-3.05774542  3.29049309]
0,104.0244999073349,[-3.05529699 -0.07597331]
0,104.19372603086443,[-1.91323546 -2.46306144]
0,21.769555067208778,[3.40979377 2.6323228 ]
0,91.34680978392639,[3.05169015 3.64728812]
0,17.000043249884875,[-2.05846016  3.37838617]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,42.68460987616113,[-3.10150676 -2.14502339]
0,18.553344377235746,[ 4.08187649 -1.43870538]
0,34.008866510206374,[-2.96311463  2.03331986]
0,52.587102314468375,[-3.63102151  3.83149517]
0,1.0979608883244938,[2.83070727 1.97465331]
0,9.988353498072167,[-3.33087727 -3.02394132]
0,21.769555067208778,[3.40979377 2.6323228 ]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,73.94214227246188,[ 2.02083995 -0.10186607]
0,19.160607373331413,[ 3.01508393 -0.66894058]
0,19.160607373331413,[ 3.01508393 -0.66894058]
0,73.94214227246188,[ 2.02083995 -0.10186607]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,13.465610397069007,[3.56859395 0.98252306]
0,40.60877245330379,[ 3.88025092 -3.06842071]
0,9.988353498072167,[-3.33087727 -3.02394132]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,80.45751751171323,[ 1.96983331 -0.42735972]
0,21.769555067208778,[3.40979377 2.6323228 ]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,91.94243317531081,[-3.92438944  1.92929297]
0,36.56883809440712,[ 2.65415051 -2.09166182]
0,105.30520288975099,[0.4293947  1.50321449]
0,34.008866510206374,[-2.96311463  2.03331986]
0,22.844590822681745,[3.74606451 1.74148205]
0,73.94214227246188,[ 2.02083995 -0.10186607]
0,9.988353498072167,[-3.33087727 -3.02394132]
0,52.042214783922304,[-2.68040138  1.67106354]
0,79.39153398053153,[0.4401302  2.12938728]
0,20.379527340860843,[3.71737538 1.66747366]
0,3.2828677464722587,[-3.05774542  3.29049309]
0,17.000043249884875,[-2.05846016  3.37838617]
0,48.3490225201159,[-3.3442352   1.92861739]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,33.805653835611466,[1.83070727 1.97465331]
0,19.160607373331413,[ 3.01508393 -0.66894058]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,79.39153398053153,[0.4401302  2.12938728]
0,84.50027968652746,[3.9424965  2.90580875]
0,3.2828677464722587,[-3.05774542  3.29049309]
0,29.53449994997183,[-3.63481888  3.21414137]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,88.08301644151355,[-3.10150676  0.85497661]
0,52.587102314468375,[-3.63102151  3.83149517]
0,3.2828677464722587,[-3.05774542  3.29049309]
0,21.96467611577304,[2.21186152 1.75011676]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,20.379527340860843,[3.71737538 1.66747366]
0,19.160607373331413,[ 3.01508393 -0.66894058]
0,145.08614249470315,[ 1.6557648  -3.07138261]
0,118.24457544239218,[-1.84708583 -1.86237566]
0,79.39153398053153,[0.4401302  2.12938728]
0,17.000043249884875,[-2.05846016  3.37838617]
0,123.85483617885586,[0.56859395 0.98252306]
0,55.16015755778929,[3.3708937  3.18639306]
0,37.19023701019962,[-3.64933957  2.67291039]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,18.553344377235746,[ 4.08187649 -1.43870538]
0,64.54019609872151,[ 2.21186152 -1.24988324]
0,9.988353498072167,[-3.33087727 -3.02394132]
0,17.000043249884875,[-2.05846016  3.37838617]
0,59.17506304859532,[-2.79170867  1.51260065]
0,9.988353498072167,[-3.33087727 -3.02394132]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,9.167140496694671,[-3.3442352  -3.07138261]
0,41.547409375023754,[1.57559983 2.94282686]
0,27.802354832582186,[ 4.09088307 -2.68517329]
0,20.518242591013923,[ 3.85604589 -0.43542919]
0,17.000043249884875,[-2.05846016  3.37838617]
0,80.54802269798272,[0.8389867  3.46079084]
0,63.742124881072314,[1.8389867  3.46079084]
0,4.00470047335743,[-3.92438944 -3.07070703]
0,29.53449994997183,[-3.63481888  3.21414137]
0,21.6809342227913,[2.65415051 0.90833818]
0,40.60877245330379,[ 3.88025092 -3.06842071]
0,41.547409375023754,[1.57559983 2.94282686]
