step,fitness,genome
0,27.295462381800185,[-4.18963314 -2.75683647]
0,37.48431650792848,[3.70335881 2.53804538]
0,94.2919246069834,[-3.19610047  0.69720437]
0,94.20434503385968,[-3.82553121  1.63559314]
0,0.35119469495374517,[-3.83189206 -3.36639186]
0,92.03231094630009,[0.33862609 1.85226618]
0,130.61381571597283,[2.57266413 3.98107556]
0,106.19974790592771,[1.18904952 0.73270517]
0,37.48431650792848,[3.70335881 2.53804538]
0,106.19974790592771,[1.18904952 0.73270517]
0,1.3303182417077668,[2.78656733 2.09526303]
0,104.3633560541071,[-2.44979492 -1.12965264]
0,88.43394288209205,[1.62179768 0.49220376]
0,1.3303182417077668,[2.78656733 2.09526303]
0,74.86793782315402,[1.08921612 3.42772765]
0,27.295462381800185,[-4.18963314 -2.75683647]
0,88.93838966628584,[ 2.47327397 -3.09200752]
0,50.27029809423998,[-2.74490603 -2.40049635]
0,106.19974790592771,[1.18904952 0.73270517]
0,37.48431650792848,[3.70335881 2.53804538]
0,94.20434503385968,[-3.82553121  1.63559314]
0,94.20434503385968,[-3.82553121  1.63559314]
0,23.265727049691467,[ 3.86080143 -0.20726942]
0,55.84990746493949,[ 4.41087288 -1.1077025 ]
0,18.95412748108207,[3.70335881 1.53804538]
0,37.48431650792848,[3.70335881 2.53804538]
0,39.22590097757529,[1.53424235 2.75571444]
0,130.61381571597283,[2.57266413 3.98107556]
0,50.27029809423998,[-2.74490603 -2.40049635]
0,114.34045024950599,[ 1.42526059 -0.17480811]
0,88.93838966628584,[ 2.47327397 -3.09200752]
0,23.265727049691467,[ 3.86080143 -0.20726942]
0,114.98302819183057,[-4.22355561  2.40636931]
0,70.26604659505263,[1.62179768 3.49220376]
0,17.613207277922026,[3.65695494 0.23505473]
0,1.3303182417077668,[2.78656733 2.09526303]
0,7.789667675231209,[2.47327397 2.09526303]
0,68.62280393653927,[ 2.78656733 -3.09200752]
0,37.48431650792848,[3.70335881 2.53804538]
0,39.22590097757529,[1.53424235 2.75571444]
0,89.15078227067299,[-4.75628742 -2.86719805]
0,23.265727049691467,[ 3.86080143 -0.20726942]
0,94.2919246069834,[-3.19610047  0.69720437]
0,37.48431650792848,[3.70335881 2.53804538]
0,27.295462381800185,[-4.18963314 -2.75683647]
0,102.68711034473706,[3.52782563 3.5088349 ]
0,0.35119469495374517,[-3.83189206 -3.36639186]
0,74.86793782315402,[1.08921612 3.42772765]
0,93.76664009743669,[-0.66137391  1.85226618]
0,39.22590097757529,[1.53424235 2.75571444]
step,fitness,genome
1,27.295462381800185,[-4.18963314 -2.75683647]
1,27.295462381800185,[-4.18963314 -2.75683647]
1,17.613207277922026,[3.65695494 0.23505473]
1,1.3303182417077668,[2.78656733 2.09526303]
1,1.3303182417077668,[2.78656733 2.09526303]
1,39.22590097757529,[1.53424235 2.75571444]
1,1.3303182417077668,[2.78656733 2.09526303]
1,23.265727049691467,[ 3.86080143 -0.20726942]
1,18.95412748108207,[3.70335881 1.53804538]
1,27.295462381800185,[-4.18963314 -2.75683647]
1,74.86793782315402,[1.08921612 3.42772765]
1,0.35119469495374517,[-3.83189206 -3.36639186]
1,70.26604659505263,[1.62179768 3.49220376]
1,39.22590097757529,[1.53424235 2.75571444]
1,89.15078227067299,[-4.75628742 -2.86719805]
1,88.43394288209205,[1.62179768 0.49220376]
1,1.3303182417077668,[2.78656733 2.09526303]
