step,fitness,genome
0,157.88791370081483,[-0.94134255  0.30233104]
0,37.06763817595188,[-2.58996804  3.95842636]
0,67.64091568575111,[ 2.14877321 -0.34273061]
0,70.4828607717022,[0.07863394 2.5999641 ]
0,26.05203005277562,[2.78605448 0.26078282]
0,160.54817975585004,[-1.30167954 -0.85590314]
0,67.64091568575111,[ 2.14877321 -0.34273061]
0,37.06763817595188,[-2.58996804  3.95842636]
0,19.611888693166975,[-3.4294524   2.78984939]
0,84.07444326863255,[1.73279852 0.38838209]
0,37.06763817595188,[-2.58996804  3.95842636]
0,90.64592201619197,[1.53917625 0.59534527]
0,28.563790460818147,[-4.03006788 -2.53416398]
0,133.3375783999779,[ 1.14877321 -0.34273061]
0,56.79934726230891,[-3.6937914  -1.79046278]
0,77.44313654741855,[ 3.26132226 -3.41828769]
0,124.38824206908811,[0.39865341 1.08996449]
0,4.904248704997492,[2.86969907 2.51611694]
0,4.904248704997492,[2.86969907 2.51611694]
0,26.05203005277562,[2.78605448 0.26078282]
0,19.611888693166975,[-3.4294524   2.78984939]
0,28.59301509536452,[-2.81203117  3.88588296]
0,26.05203005277562,[2.78605448 0.26078282]
0,25.95917118338338,[ 4.22926591 -2.16386008]
0,28.312670195195413,[-3.30516665  3.76080443]
0,4.904248704997492,[2.86969907 2.51611694]
0,50.19040471704554,[1.67531388 3.22031634]
0,19.80122082009715,[-2.65886289  3.75570055]
0,28.312670195195413,[-3.30516665  3.76080443]
0,19.80122082009715,[-2.65886289  3.75570055]
0,92.65976763381855,[4.45647131 0.4849947 ]
0,19.611888693166975,[-3.4294524   2.78984939]
0,70.4828607717022,[0.07863394 2.5999641 ]
0,28.563790460818147,[-4.03006788 -2.53416398]
0,28.312670195195413,[-3.30516665  3.76080443]
0,19.611888693166975,[-3.4294524   2.78984939]
0,26.05203005277562,[2.78605448 0.26078282]
0,26.05203005277562,[2.78605448 0.26078282]
0,86.94249889838912,[-3.79228957 -4.47793394]
0,78.95857963714644,[-4.73020556 -2.97286425]
0,6.950989041018192,[-3.23433817  3.16814395]
0,35.9302552123765,[1.78110934 1.977766  ]
0,5.7282628976423915,[3.37909767 1.96354981]
0,28.312670195195413,[-3.30516665  3.76080443]
0,35.9302552123765,[1.78110934 1.977766  ]
0,19.80122082009715,[-2.65886289  3.75570055]
0,19.611888693166975,[-3.4294524   2.78984939]
0,6.950989041018192,[-3.23433817  3.16814395]
0,28.312670195195413,[-3.30516665  3.76080443]
0,28.563790460818147,[-4.03006788 -2.53416398]
step,fitness,genome
1,37.06763817595188,[-2.58996804  3.95842636]
1,19.611888693166975,[-3.4294524   2.78984939]
1,19.80122082009715,[-2.65886289  3.75570055]
1,26.05203005277562,[2.78605448 0.26078282]
1,19.611888693166975,[-3.4294524   2.78984939]
1,28.312670195195413,[-3.30516665  3.76080443]
1,19.611888693166975,[-3.4294524   2.78984939]
1,28.312670195195413,[-3.30516665  3.76080443]
1,19.611888693166975,[-3.4294524   2.78984939]
1,4.904248704997492,[2.86969907 2.51611694]
