step,fitness,genome
1,52.58936578261918,[-2.18477531  1.8455348 ]
1,15.566756575143575,[2.79525709 2.85237433]
1,13.010506468104124,[3.58091021 1.21297259]
1,19.707789368502432,[-2.34047436  3.65631907]
1,19.707789368502432,[-2.34047436  3.65631907]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,21.998599681275863,[-3.18091906 -3.45823918]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,19.938873602948707,[2.47281589 1.34418921]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,13.010506468104124,[3.58091021 1.21297259]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,18.236628115932973,[3.38143018 2.5779522 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,13.010506468104124,[3.58091021 1.21297259]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,19.707789368502432,[-2.34047436  3.65631907]
1,19.707789368502432,[-2.34047436  3.65631907]
1,28.608944836381873,[2.73316264 0.23353728]
1,19.707789368502432,[-2.34047436  3.65631907]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,19.938873602948707,[2.47281589 1.34418921]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,21.998599681275863,[-3.18091906 -3.45823918]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,13.010506468104124,[3.58091021 1.21297259]
1,18.236628115932973,[3.38143018 2.5779522 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,19.938873602948707,[2.47281589 1.34418921]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,12.615769120069404,[-2.18477531  2.8455348 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,5.322054301452228,[3.38143018 1.5779522 ]
1,13.010506468104124,[3.58091021 1.21297259]
1,8.363072297793028,[-4.14848203 -3.32058762]
1,13.010506468104124,[3.58091021 1.21297259]
1,5.322054301452228,[3.38143018 1.5779522 ]
1,18.236628115932973,[3.38143018 2.5779522 ]
1,8.363072297793028,[-4.14848203 -3.32058762]
step,fitness,genome
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,208.63087860738395,[ 0.85151797 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,12.615769120069404,[-2.18477531  2.8455348 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,11.812399103316235,[3.38143018 0.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,12.615769120069404,[-2.18477531  2.8455348 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,12.615769120069404,[-2.18477531  2.8455348 ]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,131.59781790642384,[-4.14848203  1.67941238]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,8.363072297793028,[-4.14848203 -3.32058762]
2,5.322054301452228,[3.38143018 1.5779522 ]
2,8.363072297793028,[-4.14848203 -3.32058762]
step,fitness,genome
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,11.812399103316235,[3.38143018 0.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,8.363072297793028,[-4.14848203 -3.32058762]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
3,5.322054301452228,[3.38143018 1.5779522 ]
step,fitness,genome
4,11.812399103316235,[3.38143018 0.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,103.10018412171236,[0.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,11.812399103316235,[3.38143018 0.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,11.812399103316235,[3.38143018 0.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,11.812399103316235,[3.38143018 0.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,103.10018412171236,[0.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,11.812399103316235,[3.38143018 0.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
4,5.322054301452228,[3.38143018 1.5779522 ]
step,fitness,genome
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,103.10018412171236,[0.38143018 1.5779522 ]
5,11.812399103316235,[3.38143018 0.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,103.10018412171236,[0.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,11.812399103316235,[3.38143018 0.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
5,5.322054301452228,[3.38143018 1.5779522 ]
step,fitness,genome
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,103.10018412171236,[0.38143018 1.5779522 ]
6,103.10018412171236,[0.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,103.10018412171236,[0.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,11.812399103316235,[3.38143018 0.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
6,5.322054301452228,[3.38143018 1.5779522 ]
step,fitness,genome
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
7,5.322054301452228,[3.38143018 1.5779522 ]
