step,fitness,genome
0,117.84880934923069,[ 4.58731291 -3.30516547]
0,86.89564844643797,[1.71515131 0.31286639]
0,97.07450763058628,[ 1.7746706  -1.79999401]
0,54.532392652962734,[ 2.3630773  -0.90268901]
0,100.74749944682726,[-2.30759917  0.74957726]
0,39.88433485936658,[-3.96028655 -4.15372123]
0,39.757774936434686,[-3.32001099 -3.90956697]
0,28.105720849463932,[2.01958184 1.85181811]
0,126.2847005867258,[ 1.6158444  -2.69260176]
0,74.8107385311379,[0.62071378 3.32083569]
0,173.33168194506396,[-0.72006373 -0.21693638]
0,27.667430181962317,[-2.02142815  3.6227979 ]
0,111.71592165047387,[0.9734469  0.88005791]
0,22.75128555234317,[ 4.13916733 -1.43212757]
0,62.0820215744951,[-2.08419964  4.06512248]
0,50.30551340942328,[1.20418504 2.85021898]
0,39.757774936434686,[-3.32001099 -3.90956697]
0,47.62582123849715,[-1.22748055  2.67548429]
0,97.07450763058628,[ 1.7746706  -1.79999401]
0,93.20170022185178,[1.22140618 1.05559741]
0,52.29460439531225,[1.25968691 3.01988419]
0,74.04494275879811,[-4.80509289 -3.71007889]
0,68.56722273859107,[-0.67370801  3.45739345]
0,243.9027852184172,[ 0.30884026 -3.55020263]
0,54.32012315939876,[-3.54645184 -4.17649928]
0,43.046327732800464,[-1.73040997  3.69860744]
0,14.840293017688015,[-3.3841556  -2.69260176]
0,14.840293017688015,[-3.3841556  -2.69260176]
0,52.943599037030616,[4.07212581 1.69378771]
0,54.32012315939876,[-3.54645184 -4.17649928]
0,179.27906654027063,[-0.0614381 -0.5858696]
0,325.57578146420735,[ 1.03971345 -4.15372123]
0,296.46293421847076,[4.85870016 3.05033298]
0,178.20614176539289,[-0.23553131 -1.86299597]
0,161.659356695857,[4.62262114 2.14780516]
0,41.436836380002326,[-1.53830151  2.5414929 ]
0,50.30551340942328,[1.20418504 2.85021898]
0,50.30551340942328,[1.20418504 2.85021898]
0,345.1048142306273,[ 0.31276948 -4.18622038]
0,48.81419125190827,[ 3.19646242 -3.10030565]
0,126.05210604788009,[ 4.81214206 -0.99376339]
0,191.8487742042992,[-2.03754652  4.76773806]
0,47.62582123849715,[-1.22748055  2.67548429]
0,2.179798587369009,[3.25368801 1.79875721]
0,41.436836380002326,[-1.53830151  2.5414929 ]
0,101.39665344258255,[0.81794103 3.71072519]
0,76.02119853439058,[-3.82329348  2.04848918]
0,76.02119853439058,[-3.82329348  2.04848918]
0,95.80827851100375,[0.25368801 1.79875721]
0,41.436836380002326,[-1.53830151  2.5414929 ]
0,177.7403278651026,[ 0.02386712 -1.9295273 ]
0,32.20959192654596,[ 2.73589595 -0.5620856 ]
0,47.62582123849715,[-1.22748055  2.67548429]
0,140.6331284866499,[0.29422862 4.04650438]
0,128.5338980095461,[ 1.41383775 -2.33544974]
0,61.22812574574784,[-2.04680243  1.75371916]
0,32.20959192654596,[ 2.73589595 -0.5620856 ]
0,140.6331284866499,[0.29422862 4.04650438]
0,93.07341516082016,[2.80817066 3.7175795 ]
0,86.89564844643797,[1.71515131 0.31286639]
0,62.0820215744951,[-2.08419964  4.06512248]
0,50.30551340942328,[1.20418504 2.85021898]
0,52.29460439531225,[1.25968691 3.01988419]
0,39.757774936434686,[-3.32001099 -3.90956697]
0,2.179798587369009,[3.25368801 1.79875721]
0,56.7271439861461,[ 2.65039048 -2.77360851]
0,14.395978569709307,[ 3.02386712 -1.9295273 ]
0,46.00599392313118,[ 4.41383775 -2.33544974]
0,2.179798587369009,[3.25368801 1.79875721]
0,71.39600166971655,[1.24737543 1.6090375 ]
0,39.88433485936658,[-3.96028655 -4.15372123]
0,54.32012315939876,[-3.54645184 -4.17649928]
0,76.02119853439058,[-3.82329348  2.04848918]
0,111.71592165047387,[0.9734469  0.88005791]
0,126.05210604788009,[ 4.81214206 -0.99376339]
step,fitness,genome
1,54.532392652962734,[ 2.3630773  -0.90268901]
1,263.70615538159905,[ 0.19490711 -3.71007889]
1,22.75128555234317,[ 4.13916733 -1.43212757]
1,62.0820215744951,[-2.08419964  4.06512248]
1,47.62582123849715,[-1.22748055  2.67548429]
1,47.62582123849715,[-1.22748055  2.67548429]
1,39.757774936434686,[-3.32001099 -3.90956697]
1,43.046327732800464,[-1.73040997  3.69860744]
1,14.395978569709307,[ 3.02386712 -1.9295273 ]
1,2.179798587369009,[3.25368801 1.79875721]
1,39.88433485936658,[-3.96028655 -4.15372123]
1,52.943599037030616,[4.07212581 1.69378771]
1,14.395978569709307,[ 3.02386712 -1.9295273 ]
1,47.62582123849715,[-1.22748055  2.67548429]
1,93.07341516082016,[2.80817066 3.7175795 ]
1,52.943599037030616,[4.07212581 1.69378771]
1,100.74749944682726,[-2.30759917  0.74957726]
1,86.89564844643797,[1.71515131 0.31286639]
1,2.179798587369009,[3.25368801 1.79875721]
1,54.32012315939876,[-3.54645184 -4.17649928]
1,14.840293017688015,[-3.3841556  -2.69260176]
1,93.07341516082016,[2.80817066 3.7175795 ]
1,50.30551340942328,[1.20418504 2.85021898]
1,76.02119853439058,[-3.82329348  2.04848918]
1,41.436836380002326,[-1.53830151  2.5414929 ]
1,32.20959192654596,[ 2.73589595 -0.5620856 ]
1,39.88433485936658,[-3.96028655 -4.15372123]
1,41.436836380002326,[-1.53830151  2.5414929 ]
1,32.20959192654596,[ 2.73589595 -0.5620856 ]
1,68.56722273859107,[-0.67370801  3.45739345]
1,50.30551340942328,[1.20418504 2.85021898]
1,32.20959192654596,[ 2.73589595 -0.5620856 ]
1,22.75128555234317,[ 4.13916733 -1.43212757]
1,28.105720849463932,[2.01958184 1.85181811]
1,46.00599392313118,[ 4.41383775 -2.33544974]
1,106.45460157743642,[-3.3841556   0.30739824]
1,50.30551340942328,[1.20418504 2.85021898]
1,39.88433485936658,[-3.96028655 -4.15372123]
1,14.395978569709307,[ 3.02386712 -1.9295273 ]
1,2.179798587369009,[3.25368801 1.79875721]
1,126.2847005867258,[ 1.6158444  -2.69260176]
1,64.9144575287863,[1.20418504 1.85021898]
1,52.29460439531225,[1.25968691 3.01988419]
1,177.7403278651026,[ 0.02386712 -1.9295273 ]
1,50.30551340942328,[1.20418504 2.85021898]
1,71.39600166971655,[1.24737543 1.6090375 ]
1,28.105720849463932,[2.01958184 1.85181811]
1,28.105720849463932,[2.01958184 1.85181811]
1,48.81419125190827,[ 3.19646242 -3.10030565]
1,2.179798587369009,[3.25368801 1.79875721]
1,178.20614176539289,[-0.23553131 -1.86299597]
1,48.81419125190827,[ 3.19646242 -3.10030565]
1,62.0820215744951,[-2.08419964  4.06512248]
1,50.30551340942328,[1.20418504 2.85021898]
1,93.20170022185178,[1.22140618 1.05559741]
1,39.757774936434686,[-3.32001099 -3.90956697]
1,40.81501248379228,[1.46169849 2.5414929 ]
1,39.88433485936658,[-3.96028655 -4.15372123]
1,76.02119853439058,[-3.82329348  2.04848918]
1,50.30551340942328,[1.20418504 2.85021898]
1,52.29460439531225,[1.25968691 3.01988419]
1,39.757774936434686,[-3.32001099 -3.90956697]
1,39.757774936434686,[-3.32001099 -3.90956697]
1,14.395978569709307,[ 3.02386712 -1.9295273 ]
1,54.532392652962734,[ 2.3630773  -0.90268901]
1,27.667430181962317,[-2.02142815  3.6227979 ]
1,2.179798587369009,[3.25368801 1.79875721]
1,117.84880934923069,[ 4.58731291 -3.30516547]
1,47.62582123849715,[-1.22748055  2.67548429]
1,52.29460439531225,[1.25968691 3.01988419]
1,39.757774936434686,[-3.32001099 -3.90956697]
1,54.32012315939876,[-3.54645184 -4.17649928]
1,41.436836380002326,[-1.53830151  2.5414929 ]
1,47.62582123849715,[-1.22748055  2.67548429]
1,46.00599392313118,[ 4.41383775 -2.33544974]
step,fitness,genome
2,2.179798587369009,[3.25368801 1.79875721]
2,50.30551340942328,[1.20418504 2.85021898]
2,62.0820215744951,[-2.08419964  4.06512248]
2,59.46100489196592,[4.13916733 1.56787243]
2,48.81419125190827,[ 3.19646242 -3.10030565]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,32.20959192654596,[ 2.73589595 -0.5620856 ]
2,100.74749944682726,[-2.30759917  0.74957726]
2,14.840293017688015,[-3.3841556  -2.69260176]
2,50.30551340942328,[1.20418504 2.85021898]
2,114.11526424802408,[-2.02142815  0.6227979 ]
2,46.00599392313118,[ 4.41383775 -2.33544974]
2,47.62582123849715,[-1.22748055  2.67548429]
2,39.757774936434686,[-3.32001099 -3.90956697]
2,28.105720849463932,[2.01958184 1.85181811]
2,39.757774936434686,[-3.32001099 -3.90956697]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,54.532392652962734,[ 2.3630773  -0.90268901]
2,2.179798587369009,[3.25368801 1.79875721]
2,14.840293017688015,[-3.3841556  -2.69260176]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,28.105720849463932,[2.01958184 1.85181811]
2,2.179798587369009,[3.25368801 1.79875721]
2,22.75128555234317,[ 4.13916733 -1.43212757]
2,47.62582123849715,[-1.22748055  2.67548429]
2,91.66722270999267,[0.97857185 3.6227979 ]
2,47.62582123849715,[-1.22748055  2.67548429]
2,22.75128555234317,[ 4.13916733 -1.43212757]
2,62.0820215744951,[-2.08419964  4.06512248]
2,39.757774936434686,[-3.32001099 -3.90956697]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,39.757774936434686,[-3.32001099 -3.90956697]
2,48.81419125190827,[ 3.19646242 -3.10030565]
2,2.179798587369009,[3.25368801 1.79875721]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,64.9144575287863,[1.20418504 1.85021898]
2,50.30551340942328,[1.20418504 2.85021898]
2,47.62582123849715,[-1.22748055  2.67548429]
2,135.52410107472892,[-3.96028655  0.84627877]
2,41.436836380002326,[-1.53830151  2.5414929 ]
2,39.757774936434686,[-3.32001099 -3.90956697]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,93.07341516082016,[2.80817066 3.7175795 ]
2,32.20959192654596,[ 2.73589595 -0.5620856 ]
2,2.179798587369009,[3.25368801 1.79875721]
2,93.07341516082016,[2.80817066 3.7175795 ]
2,22.75128555234317,[ 4.13916733 -1.43212757]
2,52.943599037030616,[4.07212581 1.69378771]
2,43.046327732800464,[-1.73040997  3.69860744]
2,50.30551340942328,[1.20418504 2.85021898]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,39.88433485936658,[-3.96028655 -4.15372123]
2,2.179798587369009,[3.25368801 1.79875721]
2,43.046327732800464,[-1.73040997  3.69860744]
2,2.179798587369009,[3.25368801 1.79875721]
2,14.840293017688015,[-3.3841556  -2.69260176]
2,2.179798587369009,[3.25368801 1.79875721]
2,47.62582123849715,[-1.22748055  2.67548429]
2,22.75128555234317,[ 4.13916733 -1.43212757]
2,39.88433485936658,[-3.96028655 -4.15372123]
2,100.74749944682726,[-2.30759917  0.74957726]
2,2.179798587369009,[3.25368801 1.79875721]
2,14.395978569709307,[ 3.02386712 -1.9295273 ]
2,71.39600166971655,[1.24737543 1.6090375 ]
2,46.00599392313118,[ 4.41383775 -2.33544974]
2,1.2857449764828905,[3.19646242 1.89969435]
2,47.62582123849715,[-1.22748055  2.67548429]
2,47.62582123849715,[-1.22748055  2.67548429]
2,64.9144575287863,[1.20418504 1.85021898]
2,32.20959192654596,[ 2.73589595 -0.5620856 ]
2,32.20959192654596,[ 2.73589595 -0.5620856 ]
2,95.56195806381024,[1.26959003 3.69860744]
2,39.757774936434686,[-3.32001099 -3.90956697]
step,fitness,genome
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,28.105720849463932,[2.01958184 1.85181811]
3,64.9144575287863,[1.20418504 1.85021898]
3,22.75128555234317,[ 4.13916733 -1.43212757]
3,48.81419125190827,[ 3.19646242 -3.10030565]
3,14.840293017688015,[-3.3841556  -2.69260176]
3,2.179798587369009,[3.25368801 1.79875721]
3,47.62582123849715,[-1.22748055  2.67548429]
3,2.179798587369009,[3.25368801 1.79875721]
3,39.757774936434686,[-3.32001099 -3.90956697]
3,2.179798587369009,[3.25368801 1.79875721]
3,14.840293017688015,[-3.3841556  -2.69260176]
3,2.179798587369009,[3.25368801 1.79875721]
3,22.75128555234317,[ 4.13916733 -1.43212757]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,2.179798587369009,[3.25368801 1.79875721]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,8.627562251694588,[3.02386712 1.0704727 ]
3,90.49703444353966,[-1.22748055  1.67548429]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,39.757774936434686,[-3.32001099 -3.90956697]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,2.179798587369009,[3.25368801 1.79875721]
3,39.757774936434686,[-3.32001099 -3.90956697]
3,43.046327732800464,[-1.73040997  3.69860744]
3,22.75128555234317,[ 4.13916733 -1.43212757]
3,245.39580225693106,[ 1.67998901 -3.90956697]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,93.07341516082016,[2.80817066 3.7175795 ]
3,43.046327732800464,[-1.73040997  3.69860744]
3,28.105720849463932,[2.01958184 1.85181811]
3,46.00599392313118,[ 4.41383775 -2.33544974]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,22.75128555234317,[ 4.13916733 -1.43212757]
3,2.179798587369009,[3.25368801 1.79875721]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,26.051588968953617,[2.73589595 0.4379144 ]
3,14.395978569709307,[ 3.02386712 -1.9295273 ]
3,39.757774936434686,[-3.32001099 -3.90956697]
3,138.4903340750683,[ 1.13916733 -1.43212757]
3,245.39580225693106,[ 1.67998901 -3.90956697]
