step,fitness,genome
0,22.317446888813283,[2.4218347  1.33223483]
0,0.6778508056637172,[ 3.52340691 -2.01096993]
0,125.4637908272543,[ 3.94574099 -3.7718602 ]
0,98.63039460855272,[2.89479169 3.7380974 ]
0,74.0305236437154,[-0.43222642  3.44638016]
0,40.531761668573225,[ 2.58653781 -0.639685  ]
0,141.38112318690173,[-1.75651409 -0.15550137]
0,199.57556502602705,[-4.3913287   0.08048588]
0,13.233626365023026,[2.71347537 1.24373541]
0,18.72891471308495,[-4.29911681 -3.23535872]
0,105.145112061573,[-3.2791727  -0.18507266]
0,181.75577245929753,[-4.16266677  4.39681988]
0,243.31225776338061,[-3.82986701  4.8860741 ]
0,20.75974182000067,[ 3.95477579 -0.78521253]
0,20.75974182000067,[ 3.95477579 -0.78521253]
0,18.72891471308495,[-4.29911681 -3.23535872]
0,328.78793030230923,[-0.44417449  4.96083153]
0,206.27667749177195,[ 0.70088319 -3.23535872]
0,0.6778508056637172,[ 3.52340691 -2.01096993]
0,29.248172803841847,[-2.50724074  2.17528105]
0,14.38628102632875,[-3.26980463 -2.86121392]
0,134.88089571239684,[1.08148073 3.99498099]
0,130.72340084319478,[0.08148073 3.99498099]
0,40.531761668573225,[ 2.58653781 -0.639685  ]
0,82.87257828233389,[-2.30933287 -3.29915654]
0,180.42844628447818,[-3.34991877  4.77676926]
0,20.75974182000067,[ 3.95477579 -0.78521253]
0,281.416000348928,[0.15948515 4.73413792]
0,141.38112318690173,[-1.75651409 -0.15550137]
0,310.280898662232,[-4.78375434  4.32254532]
0,9.895909888722446,[-3.37694401 -3.37702979]
0,18.72891471308495,[-4.29911681 -3.23535872]
0,105.145112061573,[-3.2791727  -0.18507266]
0,20.811466145940475,[3.75102525 0.15709746]
0,90.54563433843069,[0.13825009 3.58444706]
0,180.42844628447818,[-3.34991877  4.77676926]
0,33.51775979181314,[ 3.87093397 -2.97140618]
0,74.0305236437154,[-0.43222642  3.44638016]
0,24.38449871759218,[-3.06013434 -2.81402832]
0,20.049227341026217,[2.1703984  1.94024508]
0,22.317446888813283,[2.4218347  1.33223483]
0,141.38112318690173,[-1.75651409 -0.15550137]
0,86.26499510926936,[1.13825009 3.58444706]
0,44.180438074311816,[2.1703984  0.94024508]
0,9.895909888722446,[-3.37694401 -3.37702979]
0,27.86519094774955,[-1.67152028  3.23015281]
0,165.446603609894,[-4.3913287  -0.91951412]
0,20.75974182000067,[ 3.95477579 -0.78521253]
0,14.38628102632875,[-3.26980463 -2.86121392]
0,76.40914930499231,[1.72671581 0.70108447]
step,fitness,genome
1,141.38112318690173,[-1.75651409 -0.15550137]
1,24.38449871759218,[-3.06013434 -2.81402832]
1,20.811466145940475,[3.75102525 0.15709746]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,22.317446888813283,[2.4218347  1.33223483]
1,13.233626365023026,[2.71347537 1.24373541]
1,20.049227341026217,[2.1703984  1.94024508]
1,0.6778508056637172,[ 3.52340691 -2.01096993]
1,14.38628102632875,[-3.26980463 -2.86121392]
1,105.145112061573,[-3.2791727  -0.18507266]
1,20.049227341026217,[2.1703984  1.94024508]
1,44.180438074311816,[2.1703984  0.94024508]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,13.233626365023026,[2.71347537 1.24373541]
1,74.0305236437154,[-0.43222642  3.44638016]
1,44.180438074311816,[2.1703984  0.94024508]
1,9.895909888722446,[-3.37694401 -3.37702979]
1,9.895909888722446,[-3.37694401 -3.37702979]
1,141.38112318690173,[-1.75651409 -0.15550137]
1,45.57161526986908,[1.72671581 1.70108447]
1,44.180438074311816,[2.1703984  0.94024508]
1,134.88089571239684,[1.08148073 3.99498099]
1,0.6778508056637172,[ 3.52340691 -2.01096993]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,20.75974182000067,[ 3.95477579 -0.78521253]
1,13.233626365023026,[2.71347537 1.24373541]
1,141.38112318690173,[-1.75651409 -0.15550137]
1,0.6778508056637172,[ 3.52340691 -2.01096993]
1,98.63039460855272,[2.89479169 3.7380974 ]
1,86.26499510926936,[1.13825009 3.58444706]
1,14.38628102632875,[-3.26980463 -2.86121392]
1,44.180438074311816,[2.1703984  0.94024508]
1,206.27667749177195,[ 0.70088319 -3.23535872]
1,22.317446888813283,[2.4218347  1.33223483]
1,20.75974182000067,[ 3.95477579 -0.78521253]
1,82.87257828233389,[-2.30933287 -3.29915654]
1,20.75974182000067,[ 3.95477579 -0.78521253]
1,22.317446888813283,[2.4218347  1.33223483]
1,90.54563433843069,[0.13825009 3.58444706]
1,105.145112061573,[-3.2791727  -0.18507266]
1,13.233626365023026,[2.71347537 1.24373541]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,20.049227341026217,[2.1703984  1.94024508]
1,9.895909888722446,[-3.37694401 -3.37702979]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,63.39934239125675,[1.1703984  1.94024508]
1,20.75974182000067,[ 3.95477579 -0.78521253]
1,14.38628102632875,[-3.26980463 -2.86121392]
1,18.72891471308495,[-4.29911681 -3.23535872]
1,18.72891471308495,[-4.29911681 -3.23535872]
step,fitness,genome
2,22.317446888813283,[2.4218347  1.33223483]
2,13.233626365023026,[2.71347537 1.24373541]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,20.049227341026217,[2.1703984  1.94024508]
2,72.9288389876825,[1.4218347  1.33223483]
2,22.317446888813283,[2.4218347  1.33223483]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,20.049227341026217,[2.1703984  1.94024508]
2,13.233626365023026,[2.71347537 1.24373541]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,152.50468175322948,[-4.29911681  1.76464128]
2,22.317446888813283,[2.4218347  1.33223483]
2,13.233626365023026,[2.71347537 1.24373541]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,0.6778508056637172,[ 3.52340691 -2.01096993]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,0.6778508056637172,[ 3.52340691 -2.01096993]
2,20.75974182000067,[ 3.95477579 -0.78521253]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,13.233626365023026,[2.71347537 1.24373541]
2,0.6778508056637172,[ 3.52340691 -2.01096993]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,13.233626365023026,[2.71347537 1.24373541]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,0.6778508056637172,[ 3.52340691 -2.01096993]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,13.233626365023026,[2.71347537 1.24373541]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,20.049227341026217,[2.1703984  1.94024508]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,20.75974182000067,[ 3.95477579 -0.78521253]
2,13.233626365023026,[2.71347537 1.24373541]
2,14.38628102632875,[-3.26980463 -2.86121392]
2,126.61292890763323,[ 1.73019537 -2.86121392]
2,44.180438074311816,[2.1703984  0.94024508]
2,45.57161526986908,[1.72671581 1.70108447]
2,18.72891471308495,[-4.29911681 -3.23535872]
2,45.57161526986908,[1.72671581 1.70108447]
2,9.895909888722446,[-3.37694401 -3.37702979]
2,105.10239429458207,[-3.26980463  0.13878608]
2,20.75974182000067,[ 3.95477579 -0.78521253]
2,13.233626365023026,[2.71347537 1.24373541]
step,fitness,genome
3,29.383117389476517,[2.71347537 0.24373541]
3,45.57161526986908,[1.72671581 1.70108447]
