step,fitness,genome
0,14.902124134134866,[ 3.86192731 -0.87255495]
0,117.25034666690826,[-2.3306819   0.06608558]
0,29.238259149537,[ 3.17378477 -2.78526689]
0,44.065372543365186,[-1.520567    2.48250989]
0,29.238259149537,[ 3.17378477 -2.78526689]
0,36.62226980889414,[ 4.33696565 -2.24608083]
0,50.03654381787681,[-3.16495114 -1.92826351]
0,53.98055479512421,[ 2.35698352 -1.46064997]
0,24.604566952015993,[-3.49928121  2.74917381]
0,0.33197369018933137,[-2.81803769  3.22040995]
0,0.33197369018933137,[-2.81803769  3.22040995]
0,158.85283358459967,[-4.10295768  0.33630837]
0,12.976084118884605,[3.45883899 0.49936627]
0,0.33197369018933137,[-2.81803769  3.22040995]
0,0.33197369018933137,[-2.81803769  3.22040995]
0,14.902124134134866,[ 3.86192731 -0.87255495]
0,50.03654381787681,[-3.16495114 -1.92826351]
0,13.485993291415237,[3.18009398 0.42102452]
0,84.58677476942358,[-2.21498983 -3.09586561]
0,23.24936995540563,[ 2.86472833 -2.02838299]
0,53.67467800353571,[3.88144742 2.51691687]
0,12.976084118884605,[3.45883899 0.49936627]
0,12.976084118884605,[3.45883899 0.49936627]
0,86.56912970310462,[-3.68030666 -1.21318404]
0,13.485993291415237,[3.18009398 0.42102452]
0,0.33197369018933137,[-2.81803769  3.22040995]
0,50.03654381787681,[-3.16495114 -1.92826351]
0,27.20641396170064,[-1.76361642  2.77879885]
0,23.24936995540563,[ 2.86472833 -2.02838299]
0,44.065372543365186,[-1.520567    2.48250989]
0,24.604566952015993,[-3.49928121  2.74917381]
0,36.656665815236714,[-4.00635114 -2.36251031]
0,127.36566874351227,[ 1.31969334 -1.21318404]
0,24.604566952015993,[-3.49928121  2.74917381]
0,13.485993291415237,[3.18009398 0.42102452]
0,12.976084118884605,[3.45883899 0.49936627]
0,76.63624894770895,[-3.59974118  1.61489628]
0,12.976084118884605,[3.45883899 0.49936627]
0,155.3542647648662,[0.18009398 0.42102452]
0,128.8672623239494,[1.10391769 0.07706398]
