step,fitness,genome
1,1.40692656698628,[3.18758314 1.74563072]
1,1.037287303594761,[ 3.45292514 -1.69954353]
1,1.40692656698628,[3.18758314 1.74563072]
1,0.09672811920232893,[-2.77375767  3.17075612]
1,8.441736872464949,[ 3.15545351 -1.79443096]
1,8.441736872464949,[ 3.15545351 -1.79443096]
1,8.441736872464949,[ 3.15545351 -1.79443096]
1,1.40692656698628,[3.18758314 1.74563072]
1,0.09672811920232893,[-2.77375767  3.17075612]
1,1.40692656698628,[3.18758314 1.74563072]
1,0.09672811920232893,[-2.77375767  3.17075612]
1,44.879150901216335,[-2.72536483  1.80641335]
1,1.40692656698628,[3.18758314 1.74563072]
1,8.441736872464949,[ 3.15545351 -1.79443096]
1,4.354253946005875,[ 3.47325902 -1.20193651]
1,14.19917529681386,[2.51252228 1.54948866]
1,1.037287303594761,[ 3.45292514 -1.69954353]
1,32.83707299328131,[2.07507931 1.54948866]
step,fitness,genome
2,0.09672811920232893,[-2.77375767  3.17075612]
2,8.441736872464949,[ 3.15545351 -1.79443096]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.40692656698628,[3.18758314 1.74563072]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,32.83707299328131,[2.07507931 1.54948866]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.40692656698628,[3.18758314 1.74563072]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,32.83707299328131,[2.07507931 1.54948866]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,1.40692656698628,[3.18758314 1.74563072]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,4.354253946005875,[ 3.47325902 -1.20193651]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,8.441736872464949,[ 3.15545351 -1.79443096]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,8.441736872464949,[ 3.15545351 -1.79443096]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,4.354253946005875,[ 3.47325902 -1.20193651]
2,1.40692656698628,[3.18758314 1.74563072]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,14.19917529681386,[2.51252228 1.54948866]
2,32.83707299328131,[2.07507931 1.54948866]
2,12.879703335593888,[ 3.44093871 -0.17826311]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,14.19917529681386,[2.51252228 1.54948866]
2,1.8762246980169626,[-3.86633784 -3.12588527]
2,1.037287303594761,[ 3.45292514 -1.69954353]
2,8.441736872464949,[ 3.15545351 -1.79443096]
2,1.8762246980169626,[-3.86633784 -3.12588527]
2,1.8762246980169626,[-3.86633784 -3.12588527]
2,1.40692656698628,[3.18758314 1.74563072]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,0.09672811920232893,[-2.77375767  3.17075612]
2,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.40692656698628,[3.18758314 1.74563072]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,1.8762246980169626,[-3.86633784 -3.12588527]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
3,104.78866675284979,[-2.77375767  0.17075612]
3,1.037287303594761,[ 3.45292514 -1.69954353]
3,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,1.037287303594761,[ 3.45292514 -1.69954353]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,71.25617538998428,[0.22624233 3.17075612]
4,1.037287303594761,[ 3.45292514 -1.69954353]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,1.037287303594761,[ 3.45292514 -1.69954353]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,1.037287303594761,[ 3.45292514 -1.69954353]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
4,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
5,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
6,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,71.25617538998428,[0.22624233 3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
7,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
8,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,104.78866675284979,[-2.77375767  0.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
9,0.09672811920232893,[-2.77375767  3.17075612]
step,fitness,genome
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
10,0.09672811920232893,[-2.77375767  3.17075612]
