step,fitness,genome
1,5.145722866439017,[ 3.50255114 -1.11106087]
1,30.09253197607471,[ 2.88454248 -2.45761805]
1,14.636117836000981,[3.12425662 0.38333661]
1,30.09253197607471,[ 2.88454248 -2.45761805]
1,58.35018912135939,[2.14764525 0.37509457]
1,30.09253197607471,[ 2.88454248 -2.45761805]
1,4.342487492031719,[3.04748976 2.43079741]
1,3.8707546339878767,[3.12425662 1.38333661]
1,13.538119278921545,[3.21448356 0.34653785]
1,42.244586091388264,[-3.91057757 -4.17241531]
1,3.8707546339878767,[3.12425662 1.38333661]
1,18.885977882496242,[ 3.5902242  -2.76870953]
1,43.047864007070466,[-1.22720378  3.14129914]
1,3.8707546339878767,[3.12425662 1.38333661]
1,58.678459211042465,[0.97322545 3.00440881]
1,19.277217787623687,[2.6363631  2.93431592]
1,3.028159118205698,[3.27376633 1.61444396]
1,3.8707546339878767,[3.12425662 1.38333661]
1,1.0247412705919225,[-3.81880896 -3.14725915]
1,13.538119278921545,[3.21448356 0.34653785]
1,40.86556676380751,[1.45764779 2.58653828]
1,58.678459211042465,[0.97322545 3.00440881]
1,48.04566914781557,[-1.2911428   2.58758676]
1,5.145722866439017,[ 3.50255114 -1.11106087]
1,58.678459211042465,[0.97322545 3.00440881]
1,66.1511733490662,[-0.88343739  2.38630585]
1,76.191157734223,[2.69025261 3.61070372]
1,5.145722866439017,[ 3.50255114 -1.11106087]
1,18.885977882496242,[ 3.5902242  -2.76870953]
1,67.24324686926963,[-2.73630385  1.3513185 ]
step,fitness,genome
2,3.8707546339878767,[3.12425662 1.38333661]
2,103.66021006908358,[0.27376633 1.61444396]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,14.636117836000981,[3.12425662 0.38333661]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,13.538119278921545,[3.21448356 0.34653785]
2,3.028159118205698,[3.27376633 1.61444396]
2,18.383777985183855,[3.02706126 0.16164637]
2,3.8707546339878767,[3.12425662 1.38333661]
2,116.8061631020582,[0.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,3.028159118205698,[3.27376633 1.61444396]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.028159118205698,[3.27376633 1.61444396]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,3.8707546339878767,[3.12425662 1.38333661]
2,9.97039936323166,[3.50255114 1.88893913]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,3.028159118205698,[3.27376633 1.61444396]
2,4.342487492031719,[3.04748976 2.43079741]
2,3.028159118205698,[3.27376633 1.61444396]
2,3.028159118205698,[3.27376633 1.61444396]
2,3.028159118205698,[3.27376633 1.61444396]
2,3.028159118205698,[3.27376633 1.61444396]
2,18.383777985183855,[3.02706126 0.16164637]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,11.32395738115856,[3.27376633 0.61444396]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,18.885977882496242,[ 3.5902242  -2.76870953]
2,3.8707546339878767,[3.12425662 1.38333661]
2,18.885977882496242,[ 3.5902242  -2.76870953]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,3.8707546339878767,[3.12425662 1.38333661]
2,13.538119278921545,[3.21448356 0.34653785]
2,4.342487492031719,[3.04748976 2.43079741]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,4.342487492031719,[3.04748976 2.43079741]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,3.8707546339878767,[3.12425662 1.38333661]
2,4.861340045779546,[2.6363631  1.93431592]
2,3.028159118205698,[3.27376633 1.61444396]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,13.538119278921545,[3.21448356 0.34653785]
2,11.32395738115856,[3.27376633 0.61444396]
2,13.538119278921545,[3.21448356 0.34653785]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,42.244586091388264,[-3.91057757 -4.17241531]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,3.8707546339878767,[3.12425662 1.38333661]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,3.8707546339878767,[3.12425662 1.38333661]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,146.6145318425405,[0.27376633 0.61444396]
2,14.23791120764095,[3.51445348 0.32129815]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,3.028159118205698,[3.27376633 1.61444396]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,30.09253197607471,[ 2.88454248 -2.45761805]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,13.005198092678793,[ 3.35555115 -0.1967892 ]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,13.538119278921545,[3.21448356 0.34653785]
2,11.32395738115856,[3.27376633 0.61444396]
2,13.538119278921545,[3.21448356 0.34653785]
2,19.277217787623687,[2.6363631  2.93431592]
2,10.169843631803056,[3.51445348 1.32129815]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,13.538119278921545,[3.21448356 0.34653785]
2,5.145722866439017,[ 3.50255114 -1.11106087]
2,14.636117836000981,[3.12425662 0.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,3.8707546339878767,[3.12425662 1.38333661]
2,5.428952155958975,[ 3.74943623 -2.33804779]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,156.94611521461067,[0.21448356 0.34653785]
2,3.8707546339878767,[3.12425662 1.38333661]
2,13.538119278921545,[3.21448356 0.34653785]
2,168.32318981445914,[ 0.50255114 -1.11106087]
2,1.0247412705919225,[-3.81880896 -3.14725915]
2,11.32395738115856,[3.27376633 0.61444396]
2,1.0247412705919225,[-3.81880896 -3.14725915]
step,fitness,genome
3,3.8707546339878767,[3.12425662 1.38333661]
3,5.145722866439017,[ 3.50255114 -1.11106087]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.028159118205698,[3.27376633 1.61444396]
3,3.028159118205698,[3.27376633 1.61444396]
3,3.028159118205698,[3.27376633 1.61444396]
3,3.028159118205698,[3.27376633 1.61444396]
3,11.32395738115856,[3.27376633 0.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,5.428952155958975,[ 3.74943623 -2.33804779]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,14.23791120764095,[3.51445348 0.32129815]
3,13.005198092678793,[ 3.35555115 -0.1967892 ]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,11.980929063834438,[3.50255114 0.88893913]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,14.636117836000981,[3.12425662 0.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,9.97039936323166,[3.50255114 1.88893913]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,13.005198092678793,[ 3.35555115 -0.1967892 ]
3,5.428952155958975,[ 3.74943623 -2.33804779]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.028159118205698,[3.27376633 1.61444396]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,116.8061631020582,[0.12425662 1.38333661]
3,5.428952155958975,[ 3.74943623 -2.33804779]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,4.861340045779546,[2.6363631  1.93431592]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,168.32318981445914,[ 0.50255114 -1.11106087]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,179.3136192474434,[ 1.18119104 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,14.636117836000981,[3.12425662 0.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,13.538119278921545,[3.21448356 0.34653785]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,116.8061631020582,[0.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,179.3136192474434,[ 1.18119104 -3.14725915]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,5.145722866439017,[ 3.50255114 -1.11106087]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.028159118205698,[3.27376633 1.61444396]
3,13.005198092678793,[ 3.35555115 -0.1967892 ]
3,3.8707546339878767,[3.12425662 1.38333661]
3,3.8707546339878767,[3.12425662 1.38333661]
3,5.428952155958975,[ 3.74943623 -2.33804779]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,3.028159118205698,[3.27376633 1.61444396]
3,1.0247412705919225,[-3.81880896 -3.14725915]
3,1.0247412705919225,[-3.81880896 -3.14725915]
step,fitness,genome
4,116.8061631020582,[0.12425662 1.38333661]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,84.10592444584098,[-3.81880896  1.85274085]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.8707546339878767,[3.12425662 1.38333661]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,84.10592444584098,[-3.81880896  1.85274085]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,84.10592444584098,[-3.81880896  1.85274085]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.8707546339878767,[3.12425662 1.38333661]
4,179.3136192474434,[ 1.18119104 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.8707546339878767,[3.12425662 1.38333661]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,5.428952155958975,[ 3.74943623 -2.33804779]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.8707546339878767,[3.12425662 1.38333661]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,3.028159118205698,[3.27376633 1.61444396]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
4,1.0247412705919225,[-3.81880896 -3.14725915]
step,fitness,genome
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,84.10592444584098,[-3.81880896  1.85274085]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,179.3136192474434,[ 1.18119104 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,84.10592444584098,[-3.81880896  1.85274085]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,179.3136192474434,[ 1.18119104 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
5,1.0247412705919225,[-3.81880896 -3.14725915]
