step,fitness,genome
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
2,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
3,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
4,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
5,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,14.877280762638385,[3.62731616 1.63683844]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
6,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
7,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,163.65266480386873,[ 0.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,14.877280762638385,[3.62731616 1.63683844]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
8,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
9,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
10,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
11,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
12,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,14.877280762638385,[3.62731616 1.63683844]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
13,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,14.877280762638385,[3.62731616 1.63683844]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
14,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
15,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,14.877280762638385,[3.62731616 1.63683844]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
16,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,163.65266480386873,[ 0.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,14.877280762638385,[3.62731616 1.63683844]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
17,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,163.65266480386873,[ 0.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
18,2.9244832292049665,[ 3.62731616 -1.36316156]
step,fitness,genome
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,14.877280762638385,[3.62731616 1.63683844]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
19,2.9244832292049665,[ 3.62731616 -1.36316156]
