step,fitness,genome
0,15.12424896275896,[-3.27054285  2.68211625]
0,76.016961932677,[0.74585869 2.01035268]
0,41.64764987630947,[2.00717218 1.35006666]
0,7.073496965278433,[ 3.32088494 -1.11972414]
0,8.886465949127928,[3.09635295 0.97704657]
0,38.99267137199057,[ 2.61107273 -0.73477629]
0,44.524470723906916,[-3.44439621 -1.96552827]
0,8.886465949127928,[3.09635295 0.97704657]
0,117.71614539173795,[ 4.86816533 -2.23941471]
0,2.3190238653991706,[3.19486399 2.12950097]
0,3.674889236582887,[ 3.5224421 -2.2772658]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,125.51902262190376,[ 1.35157189 -1.54602391]
0,67.55983741343015,[2.00717218 0.35006666]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,54.32576973465196,[ 2.35157189 -1.54602391]
0,49.550743194598944,[ 4.45558137 -1.88641149]
0,138.60731406714407,[0.94345394 4.01621668]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,49.550743194598944,[ 4.45558137 -1.88641149]
0,2.3190238653991706,[3.19486399 2.12950097]
0,8.886465949127928,[3.09635295 0.97704657]
0,67.55983741343015,[2.00717218 0.35006666]
0,8.886465949127928,[3.09635295 0.97704657]
0,7.073496965278433,[ 3.32088494 -1.11972414]
0,15.12424896275896,[-3.27054285  2.68211625]
0,15.12424896275896,[-3.27054285  2.68211625]
0,7.073496965278433,[ 3.32088494 -1.11972414]
0,15.12424896275896,[-3.27054285  2.68211625]
0,54.32576973465196,[ 2.35157189 -1.54602391]
0,26.039809975856844,[3.74585869 2.01035268]
0,117.71614539173795,[ 4.86816533 -2.23941471]
0,3.674889236582887,[ 3.5224421 -2.2772658]
0,29.749860072095704,[-1.74414532  2.70041174]
0,29.749860072095704,[-1.74414532  2.70041174]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,61.71589231301913,[-0.79699976  3.3733908 ]
0,3.674889236582887,[ 3.5224421 -2.2772658]
0,12.743608619807146,[-4.22247804 -3.28535956]
0,54.32576973465196,[ 2.35157189 -1.54602391]
0,69.63935720214819,[0.08548524 2.64825665]
0,76.71548322419311,[-2.96315055  1.12814092]
0,79.24094871492065,[-0.45497937  2.23624597]
0,29.749860072095704,[-1.74414532  2.70041174]
0,56.63223454182235,[-2.54883743 -3.00346205]
0,21.323985487084926,[3.74585869 1.01035268]
0,7.073496965278433,[ 3.32088494 -1.11972414]
0,2.3190238653991706,[3.19486399 2.12950097]
0,2.3190238653991706,[3.19486399 2.12950097]
step,fitness,genome
1,15.12424896275896,[-3.27054285  2.68211625]
1,12.743608619807146,[-4.22247804 -3.28535956]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,2.3190238653991706,[3.19486399 2.12950097]
1,12.743608619807146,[-4.22247804 -3.28535956]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,21.323985487084926,[3.74585869 1.01035268]
1,8.886465949127928,[3.09635295 0.97704657]
1,2.3190238653991706,[3.19486399 2.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,8.886465949127928,[3.09635295 0.97704657]
1,8.886465949127928,[3.09635295 0.97704657]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,2.3190238653991706,[3.19486399 2.12950097]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,2.3190238653991706,[3.19486399 2.12950097]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,3.6632165909851664,[3.32088494 1.88027586]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,38.99267137199057,[ 2.61107273 -0.73477629]
1,2.3190238653991706,[3.19486399 2.12950097]
1,8.886465949127928,[3.09635295 0.97704657]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,2.3190238653991706,[3.19486399 2.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,6.511017869048301,[3.19486399 1.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,2.3190238653991706,[3.19486399 2.12950097]
1,2.3190238653991706,[3.19486399 2.12950097]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,3.674889236582887,[ 3.5224421 -2.2772658]
1,2.3190238653991706,[3.19486399 2.12950097]
1,141.59885180787344,[-4.22247804  1.71464044]
1,8.886465949127928,[3.09635295 0.97704657]
1,8.886465949127928,[3.09635295 0.97704657]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,7.073496965278433,[ 3.32088494 -1.11972414]
1,2.3190238653991706,[3.19486399 2.12950097]
1,3.6632165909851664,[3.32088494 1.88027586]
1,12.743608619807146,[-4.22247804 -3.28535956]
1,3.674889236582887,[ 3.5224421 -2.2772658]
step,fitness,genome
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,3.6632165909851664,[3.32088494 1.88027586]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,9.260016761085627,[3.32088494 0.88027586]
2,83.16807591018438,[0.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,3.674889236582887,[ 3.5224421 -2.2772658]
2,2.3190238653991706,[3.19486399 2.12950097]
2,83.16807591018438,[0.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,3.674889236582887,[ 3.5224421 -2.2772658]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,6.511017869048301,[3.19486399 1.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,3.674889236582887,[ 3.5224421 -2.2772658]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,3.674889236582887,[ 3.5224421 -2.2772658]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
2,2.3190238653991706,[3.19486399 2.12950097]
