step,fitness,genome
0,37.08615815840875,[2.03869152 3.12832873]
0,102.50387160407148,[0.26496814 3.72071099]
0,67.42372967565709,[1.56854894 3.44549332]
0,166.23024673226806,[ 4.54111277 -3.73203205]
0,475.40657587717436,[ 1.01257013 -4.70230757]
0,19.013716450634202,[ 2.92813801 -1.42074976]
0,96.26742554403054,[-0.43378623  1.85288687]
0,108.11580735430904,[ 4.82030545 -1.99337997]
0,77.45985894150465,[-3.64183212  1.66274576]
0,116.0956122728829,[-2.85074063  4.52744683]
0,152.45310801900797,[ 4.8595524  -3.17850995]
0,25.069146396492165,[2.84882681 0.0761569 ]
0,0.23983812434483281,[-3.73512615 -3.21263668]
0,26.834206103229647,[-4.36381168 -3.12183481]
0,22.799336729951328,[ 4.16390068 -1.57617838]
0,61.019235673651735,[-2.48903602 -2.98555156]
0,166.23024673226806,[ 4.54111277 -3.73203205]
0,145.55711111128466,[-1.85223274  4.53079036]
0,61.81638403956035,[ 2.30958904 -2.19547156]
0,26.44717143769769,[ 3.66868139 -2.90764718]
0,64.21974784731108,[-3.99166867 -1.89149006]
0,128.46806056370917,[ 1.20497171 -0.22205123]
0,97.0825048848784,[-3.90168897 -1.23049748]
0,66.3055435212131,[-3.20280404  1.44584036]
0,68.3317347112064,[0.38355592 3.06307104]
0,69.50681560238769,[0.09679206 2.65481466]
0,281.41137933250303,[-4.7663056   4.14884139]
0,31.818339915441012,[1.72503826 2.40766127]
0,102.8103091155613,[0.41695151 3.71650047]
0,57.39511017961617,[1.67328176 1.40559229]
0,75.31837544332028,[-2.56709424  4.2713701 ]
0,117.53145384651148,[-2.26738457  0.18023067]
0,108.11580735430904,[ 4.82030545 -1.99337997]
0,53.119166530897964,[1.29874193 3.07818731]
0,23.6977444436192,[2.86004906 0.19728019]
0,37.37537407199707,[3.16239189 3.0952584 ]
0,3.717314696142,[2.64776122 2.06360784]
0,116.0956122728829,[-2.85074063  4.52744683]
0,185.69291972810876,[ 0.66868139 -2.90764718]
0,98.36307274037472,[2.89571238 3.73610996]
0,31.818339915441012,[1.72503826 2.40766127]
0,102.50387160407148,[0.26496814 3.72071099]
0,3.717314696142,[2.64776122 2.06360784]
0,70.5777527782354,[-3.00540007 -1.54000502]
0,53.119166530897964,[1.29874193 3.07818731]
0,61.81638403956035,[ 2.30958904 -2.19547156]
0,77.45985894150465,[-3.64183212  1.66274576]
0,47.96300521885101,[ 4.4470147  -2.06182245]
0,65.63644168497271,[-0.79849809  2.45586354]
0,91.01149166204952,[-3.3197337  -4.33894211]
0,25.069146396492165,[2.84882681 0.0761569 ]
0,3.717314696142,[2.64776122 2.06360784]
0,0.23983812434483281,[-3.73512615 -3.21263668]
0,19.013716450634202,[ 2.92813801 -1.42074976]
0,37.37537407199707,[3.16239189 3.0952584 ]
0,108.11580735430904,[ 4.82030545 -1.99337997]
0,109.4280930516524,[-3.47399038  0.32659052]
0,64.21974784731108,[-3.99166867 -1.89149006]
0,19.013716450634202,[ 2.92813801 -1.42074976]
0,130.42905700261167,[-1.87541189  0.23049515]
0,65.63644168497271,[-0.79849809  2.45586354]
0,145.55711111128466,[-1.85223274  4.53079036]
0,68.3317347112064,[0.38355592 3.06307104]
0,21.859823348899504,[3.75599388 1.32248659]
0,12.406650643334476,[3.41481535 2.33264681]
0,47.96300521885101,[ 4.4470147  -2.06182245]
0,73.01036579474328,[-2.71312215  4.27017405]
0,23.6977444436192,[2.86004906 0.19728019]
0,37.37537407199707,[3.16239189 3.0952584 ]
0,31.818339915441012,[1.72503826 2.40766127]
0,33.57921260985156,[1.99234408 1.67310847]
0,66.3055435212131,[-3.20280404  1.44584036]
0,91.01149166204952,[-3.3197337  -4.33894211]
0,58.29667494360132,[-1.15405006  2.4069835 ]
0,78.72111307929447,[0.95453294 1.74238785]
0,26.834206103229647,[-4.36381168 -3.12183481]
0,281.41137933250303,[-4.7663056   4.14884139]
0,22.799336729951328,[ 4.16390068 -1.57617838]
0,120.32412716012246,[-2.60531572 -4.09495271]
0,75.99831996896225,[-2.28091595 -2.80528491]
0,31.818339915441012,[1.72503826 2.40766127]
0,349.54603943033806,[4.9306493  3.27164895]
0,25.069146396492165,[2.84882681 0.0761569 ]
0,19.013716450634202,[ 2.92813801 -1.42074976]
0,12.406650643334476,[3.41481535 2.33264681]
0,73.01036579474328,[-2.71312215  4.27017405]
0,25.069146396492165,[2.84882681 0.0761569 ]
0,102.8103091155613,[0.41695151 3.71650047]
0,69.50681560238769,[0.09679206 2.65481466]
0,97.0825048848784,[-3.90168897 -1.23049748]
0,37.37537407199707,[3.16239189 3.0952584 ]
0,65.63644168497271,[-0.79849809  2.45586354]
0,114.60854269101323,[-4.23436417  2.47316599]
0,26.834206103229647,[-4.36381168 -3.12183481]
0,146.4877039479446,[-4.94799225 -2.58498534]
0,53.510353141219646,[-3.07856649  1.66277958]
0,26.834206103229647,[-4.36381168 -3.12183481]
0,53.119166530897964,[1.29874193 3.07818731]
0,83.6194908022663,[2.02357289 3.67867823]
0,12.406650643334476,[3.41481535 2.33264681]
step,fitness,genome
1,23.6977444436192,[2.86004906 0.19728019]
1,97.0825048848784,[-3.90168897 -1.23049748]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,109.4280930516524,[-3.47399038  0.32659052]
1,47.96300521885101,[ 4.4470147  -2.06182245]
1,31.818339915441012,[1.72503826 2.40766127]
1,3.717314696142,[2.64776122 2.06360784]
1,53.119166530897964,[1.29874193 3.07818731]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,12.406650643334476,[3.41481535 2.33264681]
1,26.834206103229647,[-4.36381168 -3.12183481]
1,114.60854269101323,[-4.23436417  2.47316599]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,3.717314696142,[2.64776122 2.06360784]
1,53.119166530897964,[1.29874193 3.07818731]
1,61.81638403956035,[ 2.30958904 -2.19547156]
1,26.44717143769769,[ 3.66868139 -2.90764718]
1,68.3317347112064,[0.38355592 3.06307104]
1,130.42905700261167,[-1.87541189  0.23049515]
1,21.859823348899504,[3.75599388 1.32248659]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,12.406650643334476,[3.41481535 2.33264681]
1,3.717314696142,[2.64776122 2.06360784]
1,19.013716450634202,[ 2.92813801 -1.42074976]
1,96.26742554403054,[-0.43378623  1.85288687]
1,65.63644168497271,[-0.79849809  2.45586354]
1,75.31837544332028,[-2.56709424  4.2713701 ]
1,37.37537407199707,[3.16239189 3.0952584 ]
1,12.406650643334476,[3.41481535 2.33264681]
1,31.818339915441012,[1.72503826 2.40766127]
1,97.0825048848784,[-3.90168897 -1.23049748]
1,33.57921260985156,[1.99234408 1.67310847]
1,19.013716450634202,[ 2.92813801 -1.42074976]
1,53.510353141219646,[-3.07856649  1.66277958]
1,15.474922715126624,[3.16239189 0.0952584 ]
1,37.37537407199707,[3.16239189 3.0952584 ]
1,47.96300521885101,[ 4.4470147  -2.06182245]
1,91.01149166204952,[-3.3197337  -4.33894211]
1,114.60854269101323,[-4.23436417  2.47316599]
1,77.45985894150465,[-3.64183212  1.66274576]
1,31.818339915441012,[1.72503826 2.40766127]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,53.119166530897964,[1.29874193 3.07818731]
1,98.36307274037472,[2.89571238 3.73610996]
1,91.01149166204952,[-3.3197337  -4.33894211]
1,47.96300521885101,[ 4.4470147  -2.06182245]
1,26.44717143769769,[ 3.66868139 -2.90764718]
1,26.44717143769769,[ 3.66868139 -2.90764718]
1,102.8103091155613,[0.41695151 3.71650047]
1,65.63644168497271,[-0.79849809  2.45586354]
1,77.45985894150465,[-3.64183212  1.66274576]
1,61.81638403956035,[ 2.30958904 -2.19547156]
1,26.44717143769769,[ 3.66868139 -2.90764718]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,3.717314696142,[2.64776122 2.06360784]
1,130.42905700261167,[-1.87541189  0.23049515]
1,3.717314696142,[2.64776122 2.06360784]
1,26.44717143769769,[ 3.66868139 -2.90764718]
1,25.069146396492165,[2.84882681 0.0761569 ]
1,3.717314696142,[2.64776122 2.06360784]
1,64.21974784731108,[-3.99166867 -1.89149006]
