step,fitness,genome
6,23.355798527403984,[-3.37064699  3.62067146]
6,23.355798527403984,[-3.37064699  3.62067146]
6,23.355798527403984,[-3.37064699  3.62067146]
6,23.355798527403984,[-3.37064699  3.62067146]
6,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
7,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
8,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
9,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
10,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
11,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
12,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
13,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
14,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
15,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
16,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
17,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
18,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
19,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
20,23.355798527403984,[-3.37064699  3.62067146]
step,fitness,genome
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
21,23.355798527403984,[-3.37064699  3.62067146]
