step,fitness,genome
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,102.01929884457297,[-3.04424401  0.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
3,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,102.01929884457297,[-3.04424401  0.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,44.93060103573828,[1.95575599 3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,44.93060103573828,[1.95575599 3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
4,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
5,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,102.01929884457297,[-3.04424401  0.23531822]
6,102.01929884457297,[-3.04424401  0.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
6,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
7,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,102.01929884457297,[-3.04424401  0.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
8,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
9,44.93060103573828,[1.95575599 3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
9,2.4371897782211285,[-3.04424401  3.23531822]
step,fitness,genome
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,102.01929884457297,[-3.04424401  0.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
10,2.4371897782211285,[-3.04424401  3.23531822]
