step,fitness,genome
0,31.38060664613556,[ 3.21101512 -2.85130942]
0,18.062163920899184,[ 4.06489314 -1.39206028]
0,15.408603060997251,[3.00191302 0.57852028]
0,32.71287787280701,[-3.57573184 -2.20720539]
0,106.09863346401379,[0.03209594 3.78409593]
0,45.17917583064078,[ 2.50919694 -0.74739857]
0,25.112630567677062,[ 4.17735491 -2.40394215]
0,22.554240697261466,[ 4.12025009 -1.34784154]
0,50.69871806624063,[ 2.41754931 -1.89604135]
0,179.17178886395953,[-4.1343099  -4.94678602]
0,144.10294969525918,[-1.29047472 -2.40394215]
0,88.95821953117034,[4.17735491 2.44243755]
0,97.88070537019208,[-0.38529519  1.82580187]
0,122.39095571165444,[-1.97009418 -1.36913044]
0,25.112630567677062,[ 4.17735491 -2.40394215]
0,37.49401673478554,[3.93638996 1.60985214]
0,186.20029080252425,[-1.29047472 -3.56807113]
0,68.25495371395044,[-3.89692062  2.44243755]
0,24.900277283784668,[ 2.80772683 -1.61201923]
0,32.71287787280701,[-3.57573184 -2.20720539]
0,45.17917583064078,[ 2.50919694 -0.74739857]
0,45.17917583064078,[ 2.50919694 -0.74739857]
0,3.746154016477372,[-3.89692062 -3.56807113]
0,32.71287787280701,[-3.57573184 -2.20720539]
0,32.71287787280701,[-3.57573184 -2.20720539]
0,25.112630567677062,[ 4.17735491 -2.40394215]
0,15.408603060997251,[3.00191302 0.57852028]
0,15.408603060997251,[3.00191302 0.57852028]
0,9.619141872594483,[ 3.33713701 -2.40394215]
0,88.65346077319958,[4.17735491 2.43612708]
0,177.12870627549955,[ 0.08939402 -1.77964256]
0,46.96864866357035,[ 3.40335911 -3.15425443]
0,26.368623447724204,[ 4.17735491 -1.39206028]
0,17.818118993089882,[ 4.06489314 -2.40394215]
0,97.88070537019208,[-0.38529519  1.82580187]
0,106.09863346401379,[0.03209594 3.78409593]
0,4.197241035705769,[3.33713701 1.60985214]
0,56.2860677722717,[3.93638996 2.43612708]
0,11.77963713757357,[3.33713701 2.43612708]
0,11.77963713757357,[3.33713701 2.43612708]
0,15.408603060997251,[3.00191302 0.57852028]
0,106.90375632667951,[-2.77835155 -0.23308067]
0,176.11716314432817,[4.89143322 0.18147052]
0,22.554240697261466,[ 4.12025009 -1.34784154]
0,18.062163920899184,[ 4.06489314 -1.39206028]
0,52.90843898352729,[-1.29047472  2.44243755]
0,24.900277283784668,[ 2.80772683 -1.61201923]
0,24.900277283784668,[ 2.80772683 -1.61201923]
0,22.320472209214252,[ 2.94371422 -0.58413165]
0,29.858758507242037,[2.12763056 3.01748242]
step,fitness,genome
1,45.17917583064078,[ 2.50919694 -0.74739857]
1,15.408603060997251,[3.00191302 0.57852028]
1,18.062163920899184,[ 4.06489314 -1.39206028]
1,26.368623447724204,[ 4.17735491 -1.39206028]
1,37.49401673478554,[3.93638996 1.60985214]
1,15.408603060997251,[3.00191302 0.57852028]
1,153.00807960449634,[0.00191302 0.57852028]
1,9.619141872594483,[ 3.33713701 -2.40394215]
1,9.619141872594483,[ 3.33713701 -2.40394215]
1,11.77963713757357,[3.33713701 2.43612708]
1,3.746154016477372,[-3.89692062 -3.56807113]
1,11.77963713757357,[3.33713701 2.43612708]
1,9.619141872594483,[ 3.33713701 -2.40394215]
1,17.818118993089882,[ 4.06489314 -2.40394215]
1,3.746154016477372,[-3.89692062 -3.56807113]
1,18.062163920899184,[ 4.06489314 -1.39206028]
1,15.408603060997251,[3.00191302 0.57852028]
1,9.619141872594483,[ 3.33713701 -2.40394215]
1,15.408603060997251,[3.00191302 0.57852028]
1,9.619141872594483,[ 3.33713701 -2.40394215]
1,18.062163920899184,[ 4.06489314 -1.39206028]
1,25.112630567677062,[ 4.17735491 -2.40394215]
1,76.91290370374091,[-3.57573184 -1.34784154]
