step,fitness,genome
1,122.3744120007865,[ 1.48431395 -2.25753911]
1,10.914187395798145,[3.54464434 1.67389029]
1,1.5709863210727424,[-3.74099409 -3.08067086]
1,63.85563207592514,[-2.1735883   1.63371524]
1,69.12881896033844,[-1.90078615  1.68742345]
1,69.12881896033844,[-1.90078615  1.68742345]
1,62.62125898829573,[2.04831478 0.46459971]
1,62.62125898829573,[2.04831478 0.46459971]
1,32.40441029019035,[-3.74099409 -2.25753911]
1,38.72212806904248,[ 3.54464434 -3.08067086]
1,162.97939171500377,[0.86228715 4.16626132]
1,114.90226537368594,[4.47306406 1.70429008]
1,63.85563207592514,[-2.1735883   1.63371524]
1,1.5709863210727424,[-3.74099409 -3.08067086]
1,2.1651618196830404,[2.74155941 2.02217106]
1,3.1735967200555013,[ 3.54464434 -2.25753911]
1,1.5709863210727424,[-3.74099409 -3.08067086]
1,63.85563207592514,[-2.1735883   1.63371524]
1,142.45677921290255,[-3.31117223 -4.61551071]
1,142.45677921290255,[-3.31117223 -4.61551071]
1,162.97939171500377,[0.86228715 4.16626132]
1,3.1735967200555013,[ 3.54464434 -2.25753911]
1,162.97939171500377,[0.86228715 4.16626132]
1,162.97939171500377,[0.86228715 4.16626132]
1,139.79281501034106,[-1.16899796  0.67389029]
1,125.76948444664647,[ 1.48431395 -2.41360716]
1,157.06003404358958,[-1.16572632 -1.65428939]
1,22.7581714648839,[ 4.16441402 -1.58316242]
1,74.67673735515487,[ 2.04831478 -0.37312196]
1,159.28581186346628,[-0.38750245  0.46459971]
1,18.861504486591393,[-3.17681442 -3.33337903]
1,157.06003404358958,[-1.16572632 -1.65428939]
1,114.15264109910602,[-3.56337613 -0.06642001]
1,150.62342077412484,[-1.16899796 -2.41360716]
1,3.1735967200555013,[ 3.54464434 -2.25753911]
1,2.1651618196830404,[2.74155941 2.02217106]
1,142.45677921290255,[-3.31117223 -4.61551071]
1,65.67977691518192,[1.99167042 0.48420872]
1,16.693520645758788,[2.99167042 0.48420872]
1,63.85563207592514,[-2.1735883   1.63371524]
1,199.67806259143117,[1.48431395 4.35071846]
1,105.08935734209192,[-0.06795441  1.67389029]
step,fitness,genome
2,2.1651618196830404,[2.74155941 2.02217106]
2,75.00294696433528,[1.09921385 1.68742345]
2,16.693520645758788,[2.99167042 0.48420872]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,100.85444344711611,[-3.56337613  0.93357999]
2,63.85563207592514,[-2.1735883   1.63371524]
2,69.12881896033844,[-1.90078615  1.68742345]
2,58.10060259862142,[1.48431395 1.67389029]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,162.97939171500377,[0.86228715 4.16626132]
2,69.12881896033844,[-1.90078615  1.68742345]
2,1.5709863210727424,[-3.74099409 -3.08067086]
2,60.89074464328347,[4.16441402 1.41683758]
2,10.914187395798145,[3.54464434 1.67389029]
2,1.5709863210727424,[-3.74099409 -3.08067086]
2,63.85563207592514,[-2.1735883   1.63371524]
2,142.45677921290255,[-3.31117223 -4.61551071]
2,58.10060259862142,[1.48431395 1.67389029]
2,32.40441029019035,[-3.74099409 -2.25753911]
2,114.15264109910602,[-3.56337613 -0.06642001]
2,1.5709863210727424,[-3.74099409 -3.08067086]
2,63.85563207592514,[-2.1735883   1.63371524]
2,32.40441029019035,[-3.74099409 -2.25753911]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,60.20330416928514,[ 4.47306406 -1.29570992]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,32.40441029019035,[-3.74099409 -2.25753911]
2,1.5709863210727424,[-3.74099409 -3.08067086]
2,22.7581714648839,[ 4.16441402 -1.58316242]
2,16.693520645758788,[2.99167042 0.48420872]
2,16.387142619491453,[2.74155941 1.02217106]
2,1.5709863210727424,[-3.74099409 -3.08067086]
2,122.3744120007865,[ 1.48431395 -2.25753911]
2,69.12881896033844,[-1.90078615  1.68742345]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,98.04138204376584,[4.47306406 0.67389029]
2,114.15264109910602,[-3.56337613 -0.06642001]
2,60.20330416928514,[ 4.47306406 -1.29570992]
2,30.943736380654716,[2.04831478 1.67389029]
2,14.611638100470751,[3.54464434 0.46459971]
2,62.62125898829573,[2.04831478 0.46459971]
2,65.67977691518192,[1.99167042 0.48420872]
2,65.67977691518192,[1.99167042 0.48420872]
2,69.12881896033844,[-1.90078615  1.68742345]
2,2.1651618196830404,[2.74155941 2.02217106]
2,3.1735967200555013,[ 3.54464434 -2.25753911]
2,98.04138204376584,[4.47306406 0.67389029]
2,63.85563207592514,[-2.1735883   1.63371524]
2,150.2758933361473,[-0.06795441  0.67389029]
2,18.861504486591393,[-3.17681442 -3.33337903]
step,fitness,genome
3,2.1651618196830404,[2.74155941 2.02217106]
3,75.00294696433528,[1.09921385 1.68742345]
3,51.93311259078024,[-1.90078615  2.02217106]
3,5.218197106042153,[2.74155941 1.68742345]
3,32.40441029019035,[-3.74099409 -2.25753911]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,14.611638100470751,[3.54464434 0.46459971]
3,10.914187395798145,[3.54464434 1.67389029]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,150.2758933361473,[-0.06795441  0.67389029]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,60.20330416928514,[ 4.47306406 -1.29570992]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,60.20330416928514,[ 4.47306406 -1.29570992]
3,38.72212806904248,[ 3.54464434 -3.08067086]
3,32.40441029019035,[-3.74099409 -2.25753911]
3,22.7581714648839,[ 4.16441402 -1.58316242]
3,10.914187395798145,[3.54464434 1.67389029]
3,10.914187395798145,[3.54464434 1.67389029]
3,122.3744120007865,[ 1.48431395 -2.25753911]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,32.40441029019035,[-3.74099409 -2.25753911]
3,85.00991040293314,[-3.74099409 -1.29570992]
3,157.57614101232568,[ 1.47306406 -3.08067086]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,10.914187395798145,[3.54464434 1.67389029]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,60.20330416928514,[ 4.47306406 -1.29570992]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,30.943736380654716,[2.04831478 1.67389029]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,69.12881896033844,[-1.90078615  1.68742345]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
3,3.5796801820839157,[2.99167042 1.48420872]
3,75.00294696433528,[1.09921385 1.68742345]
3,22.7581714648839,[ 4.16441402 -1.58316242]
3,32.40441029019035,[-3.74099409 -2.25753911]
3,1.5709863210727424,[-3.74099409 -3.08067086]
3,63.85563207592514,[-2.1735883   1.63371524]
3,3.1735967200555013,[ 3.54464434 -2.25753911]
step,fitness,genome
4,21.79728626012716,[ 4.16441402 -2.25753911]
4,0.9008588456928183,[ 3.54464434 -1.58316242]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,10.914187395798145,[3.54464434 1.67389029]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,10.892361247829733,[3.54464434 1.46459971]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,85.00991040293314,[-3.74099409 -1.29570992]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,22.7581714648839,[ 4.16441402 -1.58316242]
4,10.914187395798145,[3.54464434 1.67389029]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,10.914187395798145,[3.54464434 1.67389029]
4,14.017773559812161,[3.54464434 0.67389029]
4,32.40441029019035,[-3.74099409 -2.25753911]
4,38.72212806904248,[ 3.54464434 -3.08067086]
4,3.228171953940357,[ 3.54464434 -1.29570992]
4,52.17537242160476,[ 4.47306406 -2.25753911]
4,3.5796801820839157,[2.99167042 1.48420872]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,22.7581714648839,[ 4.16441402 -1.58316242]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
4,32.40441029019035,[-3.74099409 -2.25753911]
4,5.218197106042153,[2.74155941 1.68742345]
4,10.914187395798145,[3.54464434 1.67389029]
4,82.13982584919907,[ 2.04831478 -2.25753911]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,3.1735967200555013,[ 3.54464434 -2.25753911]
4,32.40441029019035,[-3.74099409 -2.25753911]
4,38.72212806904248,[ 3.54464434 -3.08067086]
4,32.40441029019035,[-3.74099409 -2.25753911]
4,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
5,38.72212806904248,[ 3.54464434 -3.08067086]
5,32.40441029019035,[-3.74099409 -2.25753911]
5,199.21187771725485,[ 0.54464434 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,10.914187395798145,[3.54464434 1.67389029]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,22.7581714648839,[ 4.16441402 -1.58316242]
5,38.72212806904248,[ 3.54464434 -3.08067086]
5,32.40441029019035,[-3.74099409 -2.25753911]
5,22.7581714648839,[ 4.16441402 -1.58316242]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,14.017773559812161,[3.54464434 0.67389029]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,10.914187395798145,[3.54464434 1.67389029]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,10.914187395798145,[3.54464434 1.67389029]
5,10.914187395798145,[3.54464434 1.67389029]
5,10.914187395798145,[3.54464434 1.67389029]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,10.914187395798145,[3.54464434 1.67389029]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,10.892361247829733,[3.54464434 1.46459971]
5,136.66132590865024,[ 1.25900591 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,10.984887143081615,[3.54464434 1.41683758]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,3.5796801820839157,[2.99167042 1.48420872]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,3.1735967200555013,[ 3.54464434 -2.25753911]
5,21.79728626012716,[ 4.16441402 -2.25753911]
5,1.5709863210727424,[-3.74099409 -3.08067086]
5,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,136.66132590865024,[ 1.25900591 -2.25753911]
6,169.83150689770966,[ 0.54464434 -2.25753911]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,32.40441029019035,[-3.74099409 -2.25753911]
6,38.72212806904248,[ 3.54464434 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,73.95463738408795,[-3.74099409  1.91932914]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,10.984887143081615,[3.54464434 1.41683758]
6,22.7581714648839,[ 4.16441402 -1.58316242]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,10.914187395798145,[3.54464434 1.67389029]
6,14.017773559812161,[3.54464434 0.67389029]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,170.19843567052942,[ 1.25900591 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,73.95463738408795,[-3.74099409  1.91932914]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,32.40441029019035,[-3.74099409 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,1.5709863210727424,[-3.74099409 -3.08067086]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,22.7581714648839,[ 4.16441402 -1.58316242]
6,3.5796801820839157,[2.99167042 1.48420872]
6,3.1735967200555013,[ 3.54464434 -2.25753911]
6,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,22.7581714648839,[ 4.16441402 -1.58316242]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,170.19843567052942,[ 1.25900591 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,117.79981097709121,[-3.74099409  0.74246089]
7,38.72212806904248,[ 3.54464434 -3.08067086]
7,3.5796801820839157,[2.99167042 1.48420872]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,38.72212806904248,[ 3.54464434 -3.08067086]
7,32.40441029019035,[-3.74099409 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,10.914187395798145,[3.54464434 1.67389029]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,106.0235996528587,[0.54464434 1.41683758]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.5796801820839157,[2.99167042 1.48420872]
7,170.19843567052942,[ 1.25900591 -3.08067086]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.1735967200555013,[ 3.54464434 -2.25753911]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,1.5709863210727424,[-3.74099409 -3.08067086]
7,3.5796801820839157,[2.99167042 1.48420872]
7,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.5796801820839157,[2.99167042 1.48420872]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,170.19843567052942,[ 1.25900591 -3.08067086]
8,73.95463738408795,[-3.74099409  1.91932914]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,73.95463738408795,[-3.74099409  1.91932914]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.5796801820839157,[2.99167042 1.48420872]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,10.914187395798145,[3.54464434 1.67389029]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,3.1735967200555013,[ 3.54464434 -2.25753911]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
8,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,3.1735967200555013,[ 3.54464434 -2.25753911]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,73.95463738408795,[-3.74099409  1.91932914]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,13.755925063900378,[3.54464434 0.74246089]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,170.19843567052942,[ 1.25900591 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,3.1735967200555013,[ 3.54464434 -2.25753911]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,73.95463738408795,[-3.74099409  1.91932914]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
9,1.5709863210727424,[-3.74099409 -3.08067086]
step,fitness,genome
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,73.95463738408795,[-3.74099409  1.91932914]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,73.95463738408795,[-3.74099409  1.91932914]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
10,1.5709863210727424,[-3.74099409 -3.08067086]
