step,fitness,genome
0,42.44372746537379,[1.42553822 2.47728092]
0,25.60450799003248,[-3.98416057 -2.54761106]
0,57.65127713932761,[3.90844494 2.53799407]
0,6.766701192366807,[ 3.92354073 -1.79747266]
0,120.8841113069262,[-1.3351333   1.00972433]
0,2.7057454720584624,[-3.86769048 -3.52922962]
0,53.390832013101836,[-3.71718132  2.35771648]
0,134.35209060245023,[ 4.93642826 -1.86304743]
0,8.0201335436258,[ 3.35898106 -0.94167843]
0,8.0201335436258,[ 3.35898106 -0.94167843]
0,1.8681642403138496,[-3.69029086 -3.43329264]
0,17.32591577198047,[3.51420516 2.33041299]
0,17.32591577198047,[3.51420516 2.33041299]
0,57.65127713932761,[3.90844494 2.53799407]
0,17.32591577198047,[3.51420516 2.33041299]
0,53.390832013101836,[-3.71718132  2.35771648]
0,24.278567723412028,[2.53130732 1.03121747]
0,1.8681642403138496,[-3.69029086 -3.43329264]
0,31.076376589901386,[3.95676584 0.01481107]
0,17.32591577198047,[3.51420516 2.33041299]
0,1.8681642403138496,[-3.69029086 -3.43329264]
0,13.03656970859781,[ 3.62326286 -0.43388287]
0,6.766701192366807,[ 3.92354073 -1.79747266]
0,112.88797189108692,[-0.59624204  1.48641925]
0,12.997884007291741,[3.25079043 2.57806551]
0,4.402173653683853,[-3.68562547 -2.93550182]
0,12.997884007291741,[3.25079043 2.57806551]
0,49.30350269012667,[4.04584281 1.64885287]
0,46.09211294698935,[-2.93535473 -3.62008532]
0,27.947577008979692,[3.59549277 2.50659358]
0,102.19346333436405,[1.41900134 0.43518137]
0,2.7057454720584624,[-3.86769048 -3.52922962]
0,6.766701192366807,[ 3.92354073 -1.79747266]
0,86.63913708943656,[-1.89083883  1.35446133]
0,4.402173653683853,[-3.68562547 -2.93550182]
0,42.44372746537379,[1.42553822 2.47728092]
0,13.03656970859781,[ 3.62326286 -0.43388287]
0,42.44372746537379,[1.42553822 2.47728092]
0,17.32591577198047,[3.51420516 2.33041299]
0,25.60450799003248,[-3.98416057 -2.54761106]
0,25.60450799003248,[-3.98416057 -2.54761106]
0,12.997884007291741,[3.25079043 2.57806551]
0,31.076376589901386,[3.95676584 0.01481107]
0,4.402173653683853,[-3.68562547 -2.93550182]
0,6.766701192366807,[ 3.92354073 -1.79747266]
0,6.766701192366807,[ 3.92354073 -1.79747266]
0,17.32591577198047,[3.51420516 2.33041299]
0,4.402173653683853,[-3.68562547 -2.93550182]
0,4.402173653683853,[-3.68562547 -2.93550182]
0,13.03656970859781,[ 3.62326286 -0.43388287]
step,fitness,genome
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,31.076376589901386,[3.95676584 0.01481107]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,8.0201335436258,[ 3.35898106 -0.94167843]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,2.7057454720584624,[-3.86769048 -3.52922962]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,17.32591577198047,[3.51420516 2.33041299]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,17.32591577198047,[3.51420516 2.33041299]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,2.7057454720584624,[-3.86769048 -3.52922962]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,17.32591577198047,[3.51420516 2.33041299]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,12.997884007291741,[3.25079043 2.57806551]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,2.7057454720584624,[-3.86769048 -3.52922962]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,85.34090546932245,[-3.69029086  1.56670736]
1,17.32591577198047,[3.51420516 2.33041299]
1,12.997884007291741,[3.25079043 2.57806551]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,2.7057454720584624,[-3.86769048 -3.52922962]
1,1.8681642403138496,[-3.69029086 -3.43329264]
1,4.402173653683853,[-3.68562547 -2.93550182]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,2.7057454720584624,[-3.86769048 -3.52922962]
1,13.03656970859781,[ 3.62326286 -0.43388287]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,12.997884007291741,[3.25079043 2.57806551]
1,6.766701192366807,[ 3.92354073 -1.79747266]
1,6.766701192366807,[ 3.92354073 -1.79747266]
step,fitness,genome
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,6.766701192366807,[ 3.92354073 -1.79747266]
2,2.7057454720584624,[-3.86769048 -3.52922962]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,2.7057454720584624,[-3.86769048 -3.52922962]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,85.34090546932245,[-3.69029086  1.56670736]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,2.7057454720584624,[-3.86769048 -3.52922962]
2,2.7057454720584624,[-3.86769048 -3.52922962]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,2.7057454720584624,[-3.86769048 -3.52922962]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,1.8681642403138496,[-3.69029086 -3.43329264]
2,4.402173653683853,[-3.68562547 -2.93550182]
2,4.402173653683853,[-3.68562547 -2.93550182]
step,fitness,genome
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,85.34090546932245,[-3.69029086  1.56670736]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,2.7057454720584624,[-3.86769048 -3.52922962]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,2.7057454720584624,[-3.86769048 -3.52922962]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,4.402173653683853,[-3.68562547 -2.93550182]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
3,1.8681642403138496,[-3.69029086 -3.43329264]
step,fitness,genome
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,198.92230802967762,[ 1.30970914 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
4,1.8681642403138496,[-3.69029086 -3.43329264]
