step,fitness,genome
0,65.14696710065753,[ 4.37163277 -0.42099048]
0,19.24144977547088,[-1.89099333  3.07103201]
0,9.65527540577748,[3.05945631 0.95387927]
0,168.16040828565235,[-3.81194451  4.57533144]
0,68.32127061603596,[0.25430589 2.68168884]
0,0.1773549084732734,[-3.73449732 -3.30891844]
0,134.01452078949572,[ 3.69970024 -3.84945845]
0,71.31245261168031,[-0.05804745  2.56542321]
0,69.93937342400585,[-2.17827659  4.1561481 ]
0,11.985186553358597,[ 4.00115094 -1.58267226]
0,65.14696710065753,[ 4.37163277 -0.42099048]
0,62.854550546133666,[-0.54042265  3.15383146]
0,13.929780077342263,[3.49127249 0.27459914]
0,71.31245261168031,[-0.05804745  2.56542321]
0,13.342171889567226,[-2.60225679  2.524169  ]
0,69.93937342400585,[-2.17827659  4.1561481 ]
0,69.93937342400585,[-2.17827659  4.1561481 ]
0,62.854550546133666,[-0.54042265  3.15383146]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,59.80395380704873,[-2.19942975  1.69843591]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,0.1773549084732734,[-3.73449732 -3.30891844]
0,0.1773549084732734,[-3.73449732 -3.30891844]
0,19.24144977547088,[-1.89099333  3.07103201]
0,0.1773549084732734,[-3.73449732 -3.30891844]
0,9.65527540577748,[3.05945631 0.95387927]
0,67.7061412031353,[0.01807126 2.85377613]
0,65.39600904915356,[1.05687736 2.01677672]
0,11.985186553358597,[ 4.00115094 -1.58267226]
0,3.1699593676040214,[3.19100236 2.21604115]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,65.39600904915356,[1.05687736 2.01677672]
0,13.342171889567226,[-2.60225679  2.524169  ]
0,68.32127061603596,[0.25430589 2.68168884]
0,74.99395065645932,[-3.96998003  3.62420313]
0,80.00978358847847,[-4.83955696 -3.74204887]
0,13.929780077342263,[3.49127249 0.27459914]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,11.453789014260117,[2.6809961  1.39612806]
0,48.9298537761275,[ 4.44749898 -2.2484858 ]
0,13.342171889567226,[-2.60225679  2.524169  ]
0,71.31245261168031,[-0.05804745  2.56542321]
0,69.93937342400585,[-2.17827659  4.1561481 ]
0,27.469937421591972,[-3.10885111 -3.48736637]
0,71.31245261168031,[-0.05804745  2.56542321]
0,19.24144977547088,[-1.89099333  3.07103201]
0,0.1773549084732734,[-3.73449732 -3.30891844]
0,53.27450238823033,[4.15691498 0.5714506 ]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,96.07457985094425,[ 1.83908886 -2.17445926]
0,11.453789014260117,[2.6809961  1.39612806]
0,27.469937421591972,[-3.10885111 -3.48736637]
0,13.929780077342263,[3.49127249 0.27459914]
0,15.852521422876556,[ 3.14104446 -0.4574372 ]
0,14.34252850908347,[-2.73106515  3.67638514]
0,11.453789014260117,[2.6809961  1.39612806]
0,19.24144977547088,[-1.89099333  3.07103201]
0,13.342171889567226,[-2.60225679  2.524169  ]
0,13.342171889567226,[-2.60225679  2.524169  ]
0,3.1699593676040214,[3.19100236 2.21604115]
0,67.7061412031353,[0.01807126 2.85377613]
0,74.99395065645932,[-3.96998003  3.62420313]
0,11.985186553358597,[ 4.00115094 -1.58267226]
0,25.71821857857519,[2.03984456 2.84299867]
0,62.854550546133666,[-0.54042265  3.15383146]
0,68.32127061603596,[0.25430589 2.68168884]
0,65.14696710065753,[ 4.37163277 -0.42099048]
0,3.1699593676040214,[3.19100236 2.21604115]
0,48.9298537761275,[ 4.44749898 -2.2484858 ]
0,70.26161200464996,[-0.88478202  2.27885023]
0,48.9298537761275,[ 4.44749898 -2.2484858 ]
0,70.6252461371508,[4.1466106  2.07965726]
0,19.24144977547088,[-1.89099333  3.07103201]
0,94.53524718091427,[-3.02390312 -0.8230116 ]
0,9.65527540577748,[3.05945631 0.95387927]
step,fitness,genome
1,19.24144977547088,[-1.89099333  3.07103201]
1,3.1699593676040214,[3.19100236 2.21604115]
1,13.342171889567226,[-2.60225679  2.524169  ]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,13.342171889567226,[-2.60225679  2.524169  ]
1,9.65527540577748,[3.05945631 0.95387927]
1,11.453789014260117,[2.6809961  1.39612806]
1,13.929780077342263,[3.49127249 0.27459914]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,15.852521422876556,[ 3.14104446 -0.4574372 ]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,13.929780077342263,[3.49127249 0.27459914]
1,11.453789014260117,[2.6809961  1.39612806]
1,9.65527540577748,[3.05945631 0.95387927]
1,14.34252850908347,[-2.73106515  3.67638514]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,3.1699593676040214,[3.19100236 2.21604115]
1,11.453789014260117,[2.6809961  1.39612806]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,3.1699593676040214,[3.19100236 2.21604115]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,3.1699593676040214,[3.19100236 2.21604115]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,9.65527540577748,[3.05945631 0.95387927]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,27.469937421591972,[-3.10885111 -3.48736637]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,15.852521422876556,[ 3.14104446 -0.4574372 ]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,11.453789014260117,[2.6809961  1.39612806]
1,3.1699593676040214,[3.19100236 2.21604115]
1,11.453789014260117,[2.6809961  1.39612806]
1,3.1699593676040214,[3.19100236 2.21604115]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,15.852521422876556,[ 3.14104446 -0.4574372 ]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,3.1699593676040214,[3.19100236 2.21604115]
1,11.453789014260117,[2.6809961  1.39612806]
1,13.929780077342263,[3.49127249 0.27459914]
1,13.342171889567226,[-2.60225679  2.524169  ]
1,62.854550546133666,[-0.54042265  3.15383146]
1,3.1699593676040214,[3.19100236 2.21604115]
1,13.929780077342263,[3.49127249 0.27459914]
1,3.1699593676040214,[3.19100236 2.21604115]
1,9.65527540577748,[3.05945631 0.95387927]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,11.453789014260117,[2.6809961  1.39612806]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,9.65527540577748,[3.05945631 0.95387927]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,11.453789014260117,[2.6809961  1.39612806]
1,13.342171889567226,[-2.60225679  2.524169  ]
1,9.65527540577748,[3.05945631 0.95387927]
1,9.65527540577748,[3.05945631 0.95387927]
1,15.852521422876556,[ 3.14104446 -0.4574372 ]
1,9.65527540577748,[3.05945631 0.95387927]
1,19.24144977547088,[-1.89099333  3.07103201]
1,9.65527540577748,[3.05945631 0.95387927]
1,3.1699593676040214,[3.19100236 2.21604115]
1,0.1773549084732734,[-3.73449732 -3.30891844]
1,11.985186553358597,[ 4.00115094 -1.58267226]
1,9.65527540577748,[3.05945631 0.95387927]
1,15.852521422876556,[ 3.14104446 -0.4574372 ]
1,0.1773549084732734,[-3.73449732 -3.30891844]
step,fitness,genome
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,3.1699593676040214,[3.19100236 2.21604115]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,3.1699593676040214,[3.19100236 2.21604115]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,3.1699593676040214,[3.19100236 2.21604115]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,9.65527540577748,[3.05945631 0.95387927]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,3.1699593676040214,[3.19100236 2.21604115]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
2,0.1773549084732734,[-3.73449732 -3.30891844]
