step,fitness,genome
0,118.80880657958693,[-2.49086045  4.51521855]
0,105.10038909804118,[-4.23577291  2.88130203]
0,48.88894836559756,[ 2.42969726 -1.51483105]
0,290.2248389720328,[-4.92696045  2.18330747]
0,113.29603171320633,[1.19301186 3.84386334]
0,8.427401861670239,[-3.27521461  3.1029034 ]
0,95.5302996951527,[-3.13592005  0.61443896]
0,48.88894836559756,[ 2.42969726 -1.51483105]
0,187.0218853352406,[ 1.49416215 -3.42150404]
0,50.759912005880025,[-1.80698814  3.84386334]
0,187.0218853352406,[ 1.49416215 -3.42150404]
0,108.6944770962475,[-2.57930082  0.16761847]
0,88.32831406819278,[2.26707699 3.72635959]
0,139.5842686265023,[ 1.06925932 -0.50565005]
0,133.72172584177662,[-3.94730666  0.86339806]
0,164.02123289814514,[ 1.22337203 -2.95627048]
0,47.09962858460311,[ 3.98077969 -3.10776452]
0,93.91512614724532,[0.87156388 1.43934553]
0,80.28589801658877,[3.38382806 3.42014076]
0,60.67986491529555,[-3.0456903   4.17604488]
0,80.28589801658877,[3.38382806 3.42014076]
0,19.91839377968268,[2.592498  1.1201296]
0,88.78206441354132,[4.36093345 1.37488583]
0,45.00397238667732,[-2.73957152  1.80224429]
0,58.86501623919532,[ 2.49523801 -2.58424536]
0,24.129506789981722,[ 3.70469312 -2.86452393]
0,38.60252986851454,[4.03772974 0.17462246]
0,93.91512614724532,[0.87156388 1.43934553]
0,32.37181476658047,[-3.13592005 -2.38556104]
0,37.757893117999274,[2.49523801 0.41575464]
0,8.427401861670239,[-3.27521461  3.1029034 ]
0,149.47634310745153,[0.16859709 0.59923568]
0,282.95926866366386,[ 1.42191507 -4.0302601 ]
0,88.78206441354132,[4.36093345 1.37488583]
0,139.62002278785073,[-1.7853684 -0.8904632]
0,24.129506789981722,[ 3.70469312 -2.86452393]
0,29.52287145691704,[1.77918346 2.52343155]
0,27.98948741498045,[2.11416101 1.67128206]
0,45.00397238667732,[-2.73957152  1.80224429]
0,32.37181476658047,[-3.13592005 -2.38556104]
0,19.03943194679986,[2.33326628 1.64982665]
0,24.129506789981722,[ 3.70469312 -2.86452393]
0,118.42937895884693,[3.09482596 3.81081257]
0,63.501167253607456,[0.86723079 3.11082354]
0,290.2248389720328,[-4.92696045  2.18330747]
0,106.65655593927411,[ 4.74735429 -1.23547406]
0,119.98798465247765,[1.06925932 0.49434995]
0,149.47634310745153,[0.16859709 0.59923568]
0,48.88894836559756,[ 2.42969726 -1.51483105]
0,151.8560252905157,[-1.30602051 -1.58976992]
0,108.6944770962475,[-2.57930082  0.16761847]
0,139.62002278785073,[-1.7853684 -0.8904632]
0,98.5867533533063,[-1.98443493 -2.80252395]
0,3.130449727285141,[-2.97783224  2.89504284]
0,29.52287145691704,[1.77918346 2.52343155]
0,137.19361944611973,[4.55780596 1.8861474 ]
0,57.669089973565896,[-2.54894072 -2.64038214]
0,45.00397238667732,[-2.73957152  1.80224429]
0,45.00397238667732,[-2.73957152  1.80224429]
0,80.28589801658877,[3.38382806 3.42014076]
0,108.6944770962475,[-2.57930082  0.16761847]
0,173.0862932139498,[-0.65505022 -1.72501437]
0,55.32774168442094,[2.18728859 0.40748161]
0,290.2248389720328,[-4.92696045  2.18330747]
0,88.78206441354132,[4.36093345 1.37488583]
0,269.4995848749551,[ 1.05121398 -3.86110911]
0,41.20222068520963,[ 2.67365559 -2.40246   ]
0,3.130449727285141,[-2.97783224  2.89504284]
0,47.09962858460311,[ 3.98077969 -3.10776452]
0,19.91839377968268,[2.592498  1.1201296]
0,98.5867533533063,[-1.98443493 -2.80252395]
0,72.92681889728097,[0.08037941 3.24024333]
0,55.32774168442094,[2.18728859 0.40748161]
0,3.130449727285141,[-2.97783224  2.89504284]
0,57.669089973565896,[-2.54894072 -2.64038214]
step,fitness,genome
1,8.427401861670239,[-3.27521461  3.1029034 ]
1,8.427401861670239,[-3.27521461  3.1029034 ]
1,37.757893117999274,[2.49523801 0.41575464]
1,47.09962858460311,[ 3.98077969 -3.10776452]
